taxid,date,name
982733,6/3/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
982733,5/29/2025,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
982733,5/26/2025,JOB STANDARDS TEST ATTEMPT #1
982733,5/26/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
982733,5/1/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
932562,9/4/2024,RAPE IS RAPE
932562,7/9/2024,PROFESSIONAL DEVELOPMENT - CAREER PLANNING WORKSHOP
932562,7/2/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
932562,5/20/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
932562,1/11/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
932562,11/20/2023,AUGMENTED REALITY FEATURE
932562,11/20/2023,ELDER ABUSE -2023 REFRESHER
932562,11/20/2023,NYPD RECRUITMENT TRAINING VIDEO
932562,11/20/2023,VEHICLE MOUNTED VIDEO SYSTEM
932562,5/3/2023,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
932562,4/30/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
932562,4/30/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
932562,4/30/2023,ESPER POLICY LIBRARY
932562,4/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
932562,3/1/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
932562,3/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
932562,3/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
932562,3/1/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
932562,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
932562,1/23/2023,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
932562,12/13/2022,LGBTQIA PLUS AWARENESS
932562,12/13/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
932562,12/13/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
932562,12/13/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
932562,12/13/2022,VIDEO 4 - PLATFORM SAFETY 2022
932562,10/13/2022,PROCESSING CIVILIAN COMPLAINTS
932562,10/6/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
932562,10/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
932562,9/18/2022,NYPD JOUVERT  WEST INDIAN DAY
932562,9/18/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
932562,7/21/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
932562,7/21/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
932562,7/21/2022,VEHICLE SEIZURE FORM
932562,6/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
932562,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
932562,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
932562,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
932562,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
932562,6/14/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
932562,6/12/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
932562,6/12/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
932562,6/12/2022,PROHIBITED METHODS OF RESTRAINT
932562,4/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
932562,3/30/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
932562,3/15/2022,ILLEGAL EVICTIONS
932562,3/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
932562,1/1/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
932562,11/30/2021,IDENTIFYING THE IMPAIRED DRIVER
932562,10/27/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
932562,10/21/2021,BODY-WORN CAMERA REVIEW PART ONE
932562,10/21/2021,BODY-WORN CAMERA REVIEW PART TWO
932562,10/21/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
932562,9/17/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
932562,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
932562,7/22/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
932562,5/23/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
932562,5/18/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
932562,5/17/2021,DETECTIVE BUREAU INTERROGATORS COURSE
932562,4/25/2021,EMPLOYEE ASSISTANCE UNIT-2021
932562,4/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
932562,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
932562,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
932562,12/9/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
932562,10/5/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
932562,9/22/2020,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
932562,9/20/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
932562,9/20/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
932562,9/20/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
932562,9/20/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
932562,9/20/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
932562,9/20/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
932562,9/20/2020,NEW PERFORMANCE EVALUATION PROCESS
932562,9/20/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
932562,9/20/2020,SHIELD OF RESILIENCE TRAINING COURSE
932562,9/10/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
932562,7/13/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
932562,7/13/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
932562,7/13/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
932562,7/13/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
932562,7/13/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
932562,7/13/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
932562,7/13/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
932562,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
932562,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
932562,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
932562,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
932562,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
932562,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
932562,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
932562,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
932562,6/29/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
932562,5/31/2020,COVID-19: PREPAREDENESS
932562,5/31/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
932562,5/20/2020,COVID-19: PROTECTIVE MASKS
932562,3/3/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
932562,2/17/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
932562,1/5/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
932562,1/5/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
932562,12/29/2019,ACTIVITY LOG FOR IPHONE
932562,12/8/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
932562,12/1/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
932562,12/1/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
932562,12/1/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
932562,12/1/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
932562,12/1/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
932562,12/1/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
932562,11/21/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
932562,11/12/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
932562,11/11/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
932562,11/5/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
932562,11/4/2019,FORCE POLICY UPDATE VIDEO
932562,10/10/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
932562,9/26/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
932562,9/25/2019,CRITICAL DECISION MAKING MODEL
932562,9/24/2019,MARIJUANA POLICY UPDATE
932562,9/5/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
932562,8/20/2019,SHIELD OF RESILIENCE TRAINING COURSE
932562,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
932562,7/16/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
932562,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
932562,7/14/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
932562,7/14/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
932562,6/17/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
932562,6/9/2019,WORLDPRIDE NYC 2019
932562,5/19/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
932562,5/1/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
932562,4/25/2019,SPRINTER VAN QUALIFICATION
932562,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
932562,3/19/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
932562,2/21/2019,COLLABORATIVE POLICING - ELDER ABUSE
932562,2/3/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
932562,12/27/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
932562,12/23/2018,MARIJUANA BURNING ENFORCEMENT POLICY
932562,11/12/2018,PATROL- POLYCARBONATE SHIELD
932562,11/11/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
932562,11/11/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
932562,11/11/2018,INFORMATION SECURITY AWARENESS TRAINING
932562,11/6/2018,AMERICANS WITH DISABILITIES ACT (ADA)
932562,10/26/2018,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
932562,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
932562,9/30/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
932562,9/30/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
932562,9/6/2018,RAISE THE AGE
932562,5/25/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
932562,4/2/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
932562,12/18/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
932562,12/18/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
932562,11/14/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
932562,10/24/2017,NARCAN NASAL SPRAY TRAINING
932562,10/24/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
932562,9/7/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
932562,9/7/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
932562,1/27/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
932562,11/28/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
932562,11/28/2016,FLYING WHILE ARMED
932562,8/30/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
932562,8/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
932562,8/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
932562,8/26/2016,FORCE POLICY REVISION- TRAINING COURSE- PG 221
932562,8/26/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
932562,8/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
932562,8/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
932562,8/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
932562,8/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
932562,8/22/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
932562,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
932562,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
932562,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
932562,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
932562,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
932562,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
