taxid,date,name
962015,6/7/2018,CLT-INFORMATION TECHNOLOGY
962015,6/6/2018,CLT-ENFORCEMENT ACTIONS
962015,6/4/2018,CLT-SPECIAL POPULATIONS
962015,6/1/2018,CLT-SPECIAL POPULATIONS
962015,5/31/2018,CLT-SPECIAL POPULATIONS
962015,5/30/2018,CLT-DOCUMENTATION AND FORMS
962015,5/29/2018,CLT-ENFORCEMENT ACTIONS
962015,5/24/2018,CLT-DOCUMENTATION AND FORMS
962015,5/23/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
962015,5/22/2018,CLT-DOCUMENTATION AND FORMS
962015,5/22/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
962015,5/22/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
962015,5/22/2018,NEW YEAR'S EVE TACTICAL AWARENESS
962015,5/22/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
962015,5/22/2018,TACTICAL AWARENESS- BALLISTIC VEST
962015,5/21/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
962015,5/16/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962015,5/14/2018,CLT-ENFORCEMENT ACTIONS
962015,5/9/2018,CLT-ENFORCEMENT ACTIONS
962015,5/8/2018,CLT-PROCEDURAL OPERATIONS
962015,5/7/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
962015,5/7/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962015,5/3/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
962015,5/2/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962015,5/1/2018,CLT-DOCUMENTATION AND FORMS
962015,4/30/2018,CLT-DOCUMENTATION AND FORMS
962015,4/30/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
962015,4/18/2018,CLT-ENFORCEMENT ACTIONS
962015,4/17/2018,CLT-DOCUMENTATION AND FORMS
962015,4/16/2018,CLT-DOCUMENTATION AND FORMS
962015,4/11/2018,CLT-PROPERTY
962015,4/10/2018,CLT-PROCEDURAL OPERATIONS
962015,4/9/2018,CLT-COMMUNITY ENGAGEMENT
962015,4/9/2018,CLT-DOCUMENTATION AND FORMS
962015,4/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962015,4/7/2018,CLT-PROCEDURAL OPERATIONS
962015,4/2/2018,CLT-MEMBER-EMPLOYEE WELLNESS
962015,3/30/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
962015,3/27/2018,CLT-DOCUMENTATION AND FORMS
962015,3/27/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
962015,3/27/2018,CLT-PROCEDURAL OPERATIONS
962015,2/21/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
962015,2/14/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
962015,1/17/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
962015,1/11/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
962015,12/7/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
962015,11/14/2017,INFORMATION SECURITY AWARENESS TRAINING
962015,10/26/2017,NARCAN NASAL SPRAY TRAINING
962015,10/24/2017,NARCAN NASAL SPRAY TRAINING
962015,10/10/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
962015,9/20/2017,PATROL- POLYCARBONATE SHIELD
962015,9/18/2017,PATROL- POLYCARBONATE SHIELD
962015,9/17/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
962015,9/17/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
962015,9/17/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
962015,9/17/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
962015,9/17/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
962015,9/17/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
962015,9/17/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
962015,9/17/2017,STOP REPORT
962015,9/16/2017,PATROL- POLYCARBONATE SHIELD
962015,9/11/2017,PATROL- POLYCARBONATE SHIELD
962015,8/26/2017,BELT TRAUMA KIT VIDEO
962015,8/26/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
962015,8/26/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
962015,8/26/2017,DAS OVERLAPPING LAYERS TUTORIAL
962015,8/4/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
962015,7/20/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
962015,7/20/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
962015,7/20/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
962015,7/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
962015,7/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
962015,7/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
962015,7/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
962015,5/10/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
962015,5/3/2017,CIMS ICS 100 / 200
962015,4/26/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
962015,4/11/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
962015,3/29/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
962015,1/16/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
962015,1/10/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
962015,12/30/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
962015,12/20/2016,CRISIS INTERVENTION TEAM TRAINING
962015,12/19/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
962015,12/14/2016,PTTD WATER SAFETY
962015,12/13/2016,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
962015,12/12/2016,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
962015,11/22/2016,GROUND TACTICS
962015,10/28/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
962015,10/14/2016,LESS LETHAL TRAINING (X26 TASER)
962015,10/11/2016,RECRUIT TRAINING COMPUTER COURSE
962015,10/7/2016,VEHICLE STOP SOLUTIONS MODULE
962015,10/6/2016,FIREARMS 5 DAY TACTICAL APPLICATION V2
962015,9/29/2016,PTTD WEAPONS DEFENSE
962015,9/22/2016,FIRST AID WRITEN EXAM
962015,9/20/2016,COBRA - COHORT TRAINING
962015,9/20/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
962015,9/16/2016,PTTD EXPANDABLE BATON
962015,9/8/2016,OFF DUTY PISTOL CERTIFIED
962015,9/8/2016,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
962015,9/1/2016,BATON
962015,8/30/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
962015,8/29/2016,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
962015,8/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
962015,8/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
962015,8/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
962015,8/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
962015,8/22/2016,JOB STANDARDS TEST ATTEMPT #1
962015,8/19/2016,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
962015,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
962015,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
962015,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
962015,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
962015,8/12/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
962015,8/12/2016,PTTD CPR PRACTICAL EXAM
962015,8/10/2016,FRISKING AND HANDCUFFING
962015,7/25/2016,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
962015,7/25/2016,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
962015,7/25/2016,PTTD JOB STANDARDS TEST ASSESSMENT
962015,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
962015,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
962015,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
962015,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
962015,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
962015,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
962015,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
962015,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
962015,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
962015,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
962015,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
962015,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
962015,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
880208,5/14/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
880208,4/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
880208,4/2/2024,2024 VEHICLE SEIZURE FORM REFRESHER
880208,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
880208,3/5/2024,ELDER ABUSE -2023 REFRESHER
880208,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
880208,3/5/2024,RESPONDING TO COMMERCIAL ROBBERIES
880208,1/23/2024,AUTISM SPECTRUM DISORDER
880208,1/23/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
880208,1/23/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
880208,1/23/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
880208,11/22/2023,AUGMENTED REALITY FEATURE
880208,10/23/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
880208,10/23/2023,ACTIVITY LOG FOR IPHONE
880208,10/23/2023,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
880208,10/23/2023,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
880208,10/23/2023,COVID VACCINE DISTRIBUTION AND EDUCATION
880208,10/23/2023,COVID-19: PREPAREDENESS
880208,10/23/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
880208,10/23/2023,EMPLOYEE ASSISTANCE UNIT-2021
880208,10/23/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
880208,10/23/2023,ESPER POLICY LIBRARY
880208,10/23/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
880208,10/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
880208,10/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
880208,10/23/2023,LGBTQIA PLUS AWARENESS
880208,10/23/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
880208,10/23/2023,NYPD RECRUITMENT TRAINING VIDEO
880208,10/23/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
880208,10/23/2023,RAISE THE AGE
880208,10/23/2023,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
880208,10/23/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
880208,10/23/2023,VEHICLE MOUNTED VIDEO SYSTEM
880208,10/23/2023,VIDEO 4 - PLATFORM SAFETY 2022
880208,8/23/2023,CRITICAL DECISION MAKING MODEL
880208,8/23/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
880208,8/23/2023,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
880208,8/23/2023,VIPER CCTV TRAINING COURSE
880208,7/17/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
880208,10/7/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
880208,10/7/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
880208,10/7/2022,BODY-WORN CAMERA REVIEW PART TWO
880208,10/7/2022,IDENTIFYING THE IMPAIRED DRIVER
880208,10/7/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
880208,10/7/2022,NYPD JOUVERT  WEST INDIAN DAY
880208,10/7/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
880208,10/7/2022,PROCESSING CIVILIAN COMPLAINTS
880208,10/7/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
880208,8/5/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
880208,8/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
880208,8/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
880208,8/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
880208,8/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
880208,8/5/2022,ILLEGAL EVICTIONS
880208,8/5/2022,PROHIBITED METHODS OF RESTRAINT
880208,8/5/2022,VEHICLE SEIZURE FORM
880208,6/7/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
880208,6/7/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
880208,12/7/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
880208,10/1/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
880208,9/30/2021,BODY-WORN CAMERA REVIEW PART ONE
880208,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
880208,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
880208,8/22/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
880208,5/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
880208,7/17/2020,SRG - FIELD FORCE OPERATIONS (FFO) - EXECUTIVE AWARENESS
880208,7/15/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
880208,8/7/2019,HEALTH AND WELLNESS TRAINING
880208,2/11/2019,AMERICANS WITH DISABILITIES ACT (ADA)
880208,2/11/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
880208,10/12/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
880208,10/12/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
880208,3/30/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
880208,2/9/2018,1PP IPHONE TRAINING AND DISTRIBUTION
880208,1/16/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
880208,12/14/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
880208,12/14/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
880208,12/14/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
880208,12/14/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
880208,12/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
880208,12/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
880208,12/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
880208,12/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
880208,12/14/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
880208,12/14/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
880208,12/14/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
880208,12/14/2017,NARCAN NASAL SPRAY TRAINING
880208,12/14/2017,NEW PERFORMANCE EVALUATION PROCESS
880208,12/14/2017,PATROL- POLYCARBONATE SHIELD
880208,12/14/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
880208,12/14/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
880208,12/14/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
880208,12/14/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
880208,12/14/2017,TACTICAL AWARENESS- BALLISTIC VEST
880208,12/14/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
880208,12/11/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
880208,9/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
880208,9/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
880208,7/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
880208,6/23/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
880208,5/30/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
880208,5/18/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
880208,5/4/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
880208,5/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
880208,2/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
880208,12/29/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
880208,11/9/2015,COMMUNITY RELATIONS FOR POLICE OFFICERS
880208,11/9/2015,CRIMINAL INVESTIGATION (POLICE SCIENCE-CRIMINAL INVESTIGATION) - VERSION 1 - 3
880208,11/9/2015,CRIMINAL LAW
880208,11/9/2015,INTRODUCTION TO LAW
