taxid,date,name
957814,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
957814,8/3/2019,CLT-DOCUMENTATION AND FORMS
957814,7/13/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
957814,7/13/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
957814,7/13/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
957814,7/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957814,7/4/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
957814,6/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957814,6/22/2019,CLT-DOCUMENTATION AND FORMS
957814,6/18/2019,CLT-PROFESSIONAL DEVELOPMENT
957814,6/9/2019,WORLDPRIDE NYC 2019
957814,6/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957814,6/4/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
957814,5/23/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
957814,5/22/2019,CLT-ENFORCEMENT ACTIONS
957814,5/1/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
957814,4/30/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957814,4/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957814,4/22/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
957814,4/12/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
957814,3/24/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
957814,3/23/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
957814,3/21/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957814,3/17/2019,COLLABORATIVE POLICING - ELDER ABUSE
957814,2/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957814,2/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957814,2/7/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
957814,2/7/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
957814,2/7/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
957814,1/31/2019,TEXT TO 911 - INTRODUCTION
957814,1/23/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
957814,1/22/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
957814,1/13/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
957814,1/13/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
957814,1/8/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
957814,1/5/2019,TEXT TO 911 - INTRODUCTION
957814,1/1/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
957814,12/28/2018,TEXT TO 911 - INTRODUCTION
957814,12/21/2018,NEW PERFORMANCE EVALUATION PROCESS
957814,12/6/2018,AMERICANS WITH DISABILITIES ACT (ADA)
957814,12/6/2018,MARIJUANA BURNING ENFORCEMENT POLICY
957814,11/29/2018,CRISIS INTERVENTION TEAM TRAINING
957814,11/12/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
957814,10/21/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
957814,10/21/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
957814,10/18/2018,CLT-PROCEDURAL OPERATIONS
957814,10/16/2018,FTS - ANNUAL CEW RECERTIFICATION
957814,10/6/2018,CLT-PROCEDURAL OPERATIONS
957814,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
957814,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
957814,9/21/2018,PATROL- POLYCARBONATE SHIELD
957814,9/16/2018,RAISE THE AGE
957814,9/6/2018,CLT-ENFORCEMENT ACTIONS
957814,8/30/2018,CLT-ENFORCEMENT ACTIONS
957814,8/15/2018,CLT-LEGAL ISSUES
957814,8/11/2018,CLT-PROCEDURAL OPERATIONS
957814,8/10/2018,CLT-LEGAL ISSUES
957814,8/8/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957814,8/7/2018,CLT-SPECIAL POPULATIONS
957814,8/2/2018,CLT-PROCEDURAL OPERATIONS
957814,8/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957814,7/25/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
957814,7/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957814,7/10/2018,CLT-PROCEDURAL OPERATIONS
957814,7/5/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957814,6/26/2018,CLT-PROCEDURAL OPERATIONS
957814,6/23/2018,CLT-COMMUNITY ENGAGEMENT
957814,6/19/2018,CLT-ENFORCEMENT ACTIONS
957814,6/8/2018,CLT-PROCEDURAL OPERATIONS
957814,6/5/2018,CLT-SPECIAL POPULATIONS
957814,5/26/2018,CLT-ENFORCEMENT ACTIONS
957814,5/24/2018,CLT-LEGAL ISSUES
957814,5/17/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
957814,5/3/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957814,4/25/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
957814,4/25/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
957814,4/21/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
957814,4/20/2018,CLT-DOCUMENTATION AND FORMS
957814,4/17/2018,CLT-DOCUMENTATION AND FORMS
957814,4/11/2018,CLT-LEGAL ISSUES
957814,4/5/2018,CLT-LEGAL ISSUES
957814,4/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957814,4/3/2018,CLT-LEGAL ISSUES
957814,4/2/2018,CLT-DOCUMENTATION AND FORMS
957814,3/28/2018,CLT-DOCUMENTATION AND FORMS
957814,3/27/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957814,3/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957814,3/20/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957814,3/13/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957814,3/11/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
957814,2/28/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
957814,2/24/2018,CLT-DOCUMENTATION AND FORMS
957814,2/22/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
957814,2/20/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
957814,2/18/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
957814,2/2/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
957814,12/31/2017,NEW YEAR'S EVE TACTICAL AWARENESS
957814,10/21/2017,INFORMATION SECURITY AWARENESS TRAINING
957814,10/20/2017,NARCAN NASAL SPRAY TRAINING
957814,10/13/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
957814,9/25/2017,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
957814,9/20/2017,PATROL- POLYCARBONATE SHIELD
957814,9/12/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
957814,8/31/2017,FTS - ANNUAL CEW RECERTIFICATION
957814,7/23/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
957814,7/23/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
957814,7/23/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
957814,7/23/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
957814,7/23/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
957814,7/23/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
957814,7/19/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
957814,7/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
957814,6/27/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
957814,6/21/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
957814,6/6/2017,FTS - CEW END USER CERT
957814,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
957814,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
957814,4/29/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
957814,4/18/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
957814,1/11/2017,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
957814,1/7/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
957814,9/27/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
957814,7/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
957814,7/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
957814,6/23/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
957814,6/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
957814,5/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
957814,2/19/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
957814,2/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
957814,12/16/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
957814,12/10/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
957814,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
957814,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
957814,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
957814,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
957814,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
957814,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
957814,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
957814,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
957814,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
957814,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
957814,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
957814,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
957814,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
957814,8/10/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
957814,7/2/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
957814,6/29/2015,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
957814,6/26/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
957814,6/24/2015,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
957814,6/16/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
957814,6/11/2015,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
957814,6/5/2015,OFF DUTY PISTOL CERTIFIED
957814,6/5/2015,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
957814,6/1/2015,PTTD WATER SAFETY
957814,5/29/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
957814,5/29/2015,20K TRAINING INITIATIVE - SMART POLICING
957814,5/22/2015,FIREARMS 5 DAY TACTICAL APPLICATION V1
957814,5/21/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
957814,5/7/2015,FIREARMS 5 DAY TACTICAL SKILLS V1
957814,4/24/2015,PTTD WEAPONS DEFENSE
957814,4/17/2015,FIRST AID WRITEN EXAM
957814,4/17/2015,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
957814,4/16/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
957814,4/13/2015,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
957814,4/8/2015,GROUND TACTICS
957814,3/31/2015,RECRUIT TRAINING COMPUTER COURSE
957814,3/30/2015,RECRUIT TRAINING COMPUTER COURSE
957814,3/26/2015,COBRA - COHORT TRAINING
957814,3/20/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
957814,3/18/2015,PTTD EXPANDABLE BATON
957814,3/14/2015,THREE WHEEL SCOOTER REFRESHER/QUALIFICATION
957814,3/12/2015,BATON
957814,3/3/2015,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
957814,3/2/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
957814,3/2/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
957814,3/2/2015,POLICE ACADEMY RECRUIT PREREADING EXAM
957814,2/24/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
957814,2/20/2015,FRISKING AND HANDCUFFING
957814,2/19/2015,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
957814,2/9/2015,JOB STANDARDS TEST ATTEMPT #1
957814,2/6/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
957814,1/7/2015,THREE WHEEL SCOOTER CERTIFIED
957814,1/7/2015,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
981551,10/28/2025,CLT-LEGAL ISSUES
981551,10/27/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
981551,10/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
981551,10/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
981551,7/30/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
981551,7/30/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
981551,7/30/2025,FAMILY BUILDING
981551,7/30/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
981551,7/30/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
981551,7/30/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
981551,7/30/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
981551,7/30/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
981551,7/30/2025,POLICE ACADEMY RECRUIT FINAL RESEARCH EXAM
981551,7/30/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
981551,7/30/2025,RAPE IS RAPE
981551,7/30/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
981551,7/30/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
981551,7/27/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
981551,7/27/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
981551,7/24/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
981551,7/24/2025,CELL BLOCK FIRESHIELD EV BLANKETS
981551,7/24/2025,CRISIS INTERVENTION TEAM TRAINING
981551,7/24/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
981551,7/24/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
981551,7/24/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
981551,7/24/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
981551,7/24/2025,PATROL TACTICS
981551,7/24/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
981551,7/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
981551,7/24/2025,VEHICLE PURSUITS
981551,7/15/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
981551,7/15/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
981551,7/15/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
981551,7/15/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
981551,7/15/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
981551,7/15/2025,RESPONDING TO COMMERCIAL ROBBERIES
981551,7/15/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
981551,7/15/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
981551,7/15/2025,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
981551,7/15/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
981551,7/15/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
981551,7/15/2025,WORLDPRIDE NYC 2019
981551,7/14/2025,ACTIVITY LOG FOR IPHONE
981551,7/14/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
981551,7/14/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
981551,7/14/2025,RAISE THE AGE
981551,7/11/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
981551,7/11/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
981551,7/11/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
981551,7/11/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
981551,7/11/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
981551,7/11/2025,MARIJUANA BURNING ENFORCEMENT POLICY
981551,7/11/2025,NEW PERFORMANCE EVALUATION PROCESS
981551,7/11/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
981551,7/11/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
981551,7/11/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
981551,7/11/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
981551,7/10/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
981551,7/10/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
981551,7/10/2025,NARCAN NASAL SPRAY TRAINING
981551,7/10/2025,PATROL- POLYCARBONATE SHIELD
981551,7/10/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
981551,7/10/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
981551,7/10/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
981551,7/7/2025,FTS - DCJS RECRUIT OFF DUTY QUALIFICATION
981551,7/3/2025,FTS - CEW TASER 7 TRANSITION COURSE
981551,6/25/2025,2025 BWC PROFICIENCY TRAINING
981551,6/25/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
981551,6/25/2025,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
981551,6/23/2025,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
981551,6/20/2025,FIRST AID WRITEN EXAM
981551,6/19/2025,VEHICLE STOP SOLUTIONS MODULE
981551,6/18/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
981551,6/18/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
981551,6/18/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
981551,6/13/2025,FIELD FORCE OPERATIONS (FFO) - 5 DAY
981551,6/12/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
981551,6/6/2025,P.A. RECRUIT NCIC/III EXAM
981551,6/6/2025,RECRUIT TRAINING COMPUTER COURSE
981551,6/5/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
981551,6/5/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
981551,6/5/2025,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
981551,6/3/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
981551,6/2/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
981551,5/23/2025,FTS - DCJS RECRUIT FIREARMS QUALIFICATION
981551,5/15/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER EXAM
981551,5/14/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
981551,5/9/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER PRACTICE WRITTEN EXAM
981551,5/9/2025,RECRUIT ACADEMIC TUTORING
981551,5/2/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
981551,5/1/2025,PTTD WATER SAFETY
981551,4/25/2025,LGBTQIA PLUS INTERACTIVE WORKSHOP
981551,4/24/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
981551,4/22/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
981551,4/22/2025,PTTD CPR PRACTICAL EXAM
981551,4/15/2025,GROUND TACTICS
981551,4/2/2025,PTTD WEAPONS DEFENSE
981551,3/27/2025,PTTD EXPANDABLE BATON
981551,3/24/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
981551,3/21/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
981551,3/18/2025,BATON
981551,3/17/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
981551,3/14/2025,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
981551,3/11/2025,RTS ACADEMIC - USE OF FORCE
981551,3/10/2025,FRISKING AND HANDCUFFING
981551,3/6/2025,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
981551,3/5/2025,JOB STANDARDS TEST ATTEMPT #1
981551,3/3/2025,RTS ACADEMIC - SEARCH AND SEIZURE
981551,2/27/2025,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
981551,2/25/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
981551,2/19/2025,RTS ACADEMIC - AUTHORITY TO ARREST
