taxid,date,name
975833,12/1/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
975833,11/27/2024,CLT-DOCUMENTATION AND FORMS
975833,11/27/2024,CLT-PROCEDURAL OPERATIONS
975833,11/23/2024,CLT-DOCUMENTATION AND FORMS
975833,11/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
975833,11/23/2024,CLT-LEGAL ISSUES
975833,11/19/2024,CLT-DOCUMENTATION AND FORMS
975833,11/19/2024,CLT-LEGAL ISSUES
975833,11/19/2024,CLT-PROCEDURAL OPERATIONS
975833,11/19/2024,CLT-PROPERTY
975833,11/16/2024,CLT-DOCUMENTATION AND FORMS
975833,11/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
975833,11/16/2024,CLT-LEGAL ISSUES
975833,11/16/2024,CLT-PROPERTY
975833,11/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
975833,11/16/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
975833,11/4/2024,CLT-BWC POLICY UPDATES
975833,11/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
975833,10/21/2024,CLT-DOCUMENTATION AND FORMS
975833,10/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
975833,10/18/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
975833,10/17/2024,CLT-DOCUMENTATION AND FORMS
975833,10/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
975833,10/17/2024,CLT-PROPERTY
975833,10/8/2024,FAMILY BUILDING
975833,10/7/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
975833,10/4/2024,CLT-BWC POLICY UPDATES
975833,10/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
975833,10/4/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975833,10/4/2024,CLT-PROCEDURAL OPERATIONS
975833,9/18/2024,CLT-BWC POLICY UPDATES
975833,9/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
975833,9/18/2024,CLT-PROCEDURAL OPERATIONS
975833,9/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
975833,9/17/2024,CLT-PROCEDURAL OPERATIONS
975833,9/11/2024,CLT-BWC POLICY UPDATES
975833,9/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
975833,9/11/2024,CLT-PROCEDURAL OPERATIONS
975833,9/10/2024,CLT-BWC POLICY UPDATES
975833,9/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
975833,9/10/2024,CLT-PROCEDURAL OPERATIONS
975833,8/27/2024,CLT-BWC POLICY UPDATES
975833,8/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
975833,8/27/2024,CLT-LEGAL ISSUES
975833,8/24/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
975833,8/17/2024,RAPE IS RAPE
975833,8/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
975833,8/14/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975833,8/14/2024,CLT-PROCEDURAL OPERATIONS
975833,8/14/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975833,8/12/2024,CLT-DOCUMENTATION AND FORMS
975833,8/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
975833,8/11/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
975833,8/7/2024,CLT-DOCUMENTATION AND FORMS
975833,8/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
975833,8/4/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
975833,8/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
975833,8/2/2024,CLT-PROCEDURAL OPERATIONS
975833,8/2/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975833,7/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
975833,7/30/2024,CLT-PROPERTY
975833,7/30/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975833,7/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
975833,7/26/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975833,7/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
975833,7/25/2024,CLT-PROPERTY
975833,7/25/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975833,7/16/2024,CLT-DOCUMENTATION AND FORMS
975833,7/13/2024,CLT-DOCUMENTATION AND FORMS
975833,7/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
975833,7/13/2024,CLT-LEGAL ISSUES
975833,7/13/2024,CLT-PROCEDURAL OPERATIONS
975833,7/13/2024,CLT-SPECIAL POPULATIONS
975833,7/12/2024,CLT-DOCUMENTATION AND FORMS
975833,7/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
975833,7/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
975833,7/10/2024,CLT-PROCEDURAL OPERATIONS
975833,7/8/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
975833,6/27/2024,CLT-LEGAL ISSUES
975833,6/27/2024,CLT-PROCEDURAL OPERATIONS
975833,6/27/2024,CLT-PROPERTY
975833,6/26/2024,CLT-LEGAL ISSUES
975833,6/26/2024,CLT-PROCEDURAL OPERATIONS
975833,6/26/2024,CLT-PROPERTY
975833,6/22/2024,CLT-DOCUMENTATION AND FORMS
975833,6/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
975833,6/22/2024,CLT-LEGAL ISSUES
975833,6/22/2024,CLT-PROPERTY
975833,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
975833,6/13/2024,CLT-PROCEDURAL OPERATIONS
975833,6/13/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975833,6/8/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
975833,6/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
975833,6/7/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975833,6/7/2024,CLT-PROCEDURAL OPERATIONS
975833,6/7/2024,CLT-PROPERTY
975833,6/7/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975833,5/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
975833,5/24/2024,CLT-PROCEDURAL OPERATIONS
975833,5/24/2024,CLT-SPECIAL POPULATIONS
975833,5/24/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975833,5/23/2024,CRISIS INTERVENTION TEAM TRAINING
975833,5/17/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
975833,5/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
975833,5/16/2024,CLT-PROCEDURAL OPERATIONS
975833,5/16/2024,CLT-PROPERTY
975833,5/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
975833,5/13/2024,CLT-PROCEDURAL OPERATIONS
975833,5/8/2024,CLT-DOCUMENTATION AND FORMS
975833,5/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
975833,5/8/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975833,5/8/2024,CLT-PROCEDURAL OPERATIONS
975833,5/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
975833,5/7/2024,CLT-PROCEDURAL OPERATIONS
975833,5/6/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
975833,5/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
975833,5/6/2024,DRIVE SMART 2024
975833,5/3/2024,CLT-PROPERTY
975833,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
975833,4/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
975833,4/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
975833,4/29/2024,CLT-SPECIAL POPULATIONS
975833,4/29/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975833,4/29/2024,FTS - CEW TASER 7 TRANSITION COURSE
975833,4/29/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
975833,4/23/2024,CLT-DOCUMENTATION AND FORMS
975833,4/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
975833,4/16/2024,CLT-DOCUMENTATION AND FORMS
975833,4/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
975833,4/16/2024,CLT-SPECIAL POPULATIONS
975833,4/16/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975833,4/15/2024,CLT-DOCUMENTATION AND FORMS
975833,4/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
975833,4/15/2024,CLT-SPECIAL POPULATIONS
975833,4/15/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975833,4/12/2024,CLT-DOCUMENTATION AND FORMS
975833,4/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
975833,4/12/2024,CLT-SPECIAL POPULATIONS
975833,4/12/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975833,4/8/2024,CLT-DOCUMENTATION AND FORMS
975833,4/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
975833,4/8/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975833,4/6/2024,CLT-DOCUMENTATION AND FORMS
975833,4/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
975833,4/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975833,4/6/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975833,4/6/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975833,4/6/2024,POLICING THE SUBWAY 2024
975833,4/5/2024,CLT-PROCEDURAL OPERATIONS
975833,4/1/2024,CLT-BWC POLICY UPDATES
975833,4/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
975833,4/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975833,3/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
975833,3/30/2024,CLT-ENFORCEMENT ACTIONS
975833,3/30/2024,CLT-PROCEDURAL OPERATIONS
975833,3/30/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975833,3/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
975833,3/23/2024,CLT-ENFORCEMENT ACTIONS
975833,3/23/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975833,3/22/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
975833,3/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
975833,3/22/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975833,3/22/2024,CLT-PROCEDURAL OPERATIONS
975833,3/21/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
975833,3/21/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
975833,3/17/2024,2024 VEHICLE SEIZURE FORM REFRESHER
975833,3/14/2024,CLT-BWC POLICY UPDATES
975833,3/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
975833,3/9/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975833,3/9/2024,CLT-PROCEDURAL OPERATIONS
975833,3/9/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975833,3/9/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
975833,3/8/2024,CLT-BWC POLICY UPDATES
975833,3/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
975833,3/8/2024,CLT-PROCEDURAL OPERATIONS
975833,3/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
975833,3/7/2024,CLT-MEMBER-EMPLOYEE WELLNESS
975833,3/7/2024,CLT-PROCEDURAL OPERATIONS
975833,3/6/2024,CLT-DOCUMENTATION AND FORMS
975833,3/6/2024,CLT-PROCEDURAL OPERATIONS
975833,2/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
975833,2/28/2024,CLT-PROFESSIONAL DEVELOPMENT
975833,2/27/2024,CLT-PROCEDURAL OPERATIONS
975833,2/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
975833,2/22/2024,CLT-PROCEDURAL OPERATIONS
975833,2/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
975833,2/20/2024,CLT-PROCEDURAL OPERATIONS
975833,2/17/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
975833,2/17/2024,CLT-PROCEDURAL OPERATIONS
975833,2/16/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
975833,2/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
975833,2/16/2024,CLT-PROCEDURAL OPERATIONS
975833,2/14/2024,CLT-DOCUMENTATION AND FORMS
975833,2/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
975833,2/13/2024,CLT-PROCEDURAL OPERATIONS
975833,2/8/2024,CLT-DOCUMENTATION AND FORMS
975833,2/8/2024,CLT-PROCEDURAL OPERATIONS
975833,2/7/2024,CLT-BWC POLICY UPDATES
975833,2/7/2024,CLT-DOCUMENTATION AND FORMS
975833,2/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
975833,2/7/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975833,2/7/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975833,2/6/2024,CLT-BWC POLICY UPDATES
975833,2/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
975833,2/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975833,2/6/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975833,2/5/2024,CLT-DOCUMENTATION AND FORMS
975833,2/5/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975833,2/2/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975833,2/1/2024,CLT-BWC POLICY UPDATES
975833,2/1/2024,CLT-DOCUMENTATION AND FORMS
975833,2/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975833,1/30/2024,CLT-DOCUMENTATION AND FORMS
975833,1/24/2024,AUTISM SPECTRUM DISORDER
975833,1/24/2024,CLT-DOCUMENTATION AND FORMS
975833,1/23/2024,FTS - ANNUAL CEW RECERTIFICATION
975833,1/22/2024,CLT-DOCUMENTATION AND FORMS
975833,1/22/2024,CLT-PROCEDURAL OPERATIONS
975833,1/17/2024,CLT-BWC POLICY UPDATES
975833,1/17/2024,CLT-DOCUMENTATION AND FORMS
975833,1/16/2024,CLT-DOCUMENTATION AND FORMS
975833,1/16/2024,CLT-ENFORCEMENT ACTIONS
975833,1/10/2024,CLT-DOCUMENTATION AND FORMS
975833,1/10/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975833,1/10/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
975833,1/8/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975833,12/27/2023,CLT-DOCUMENTATION AND FORMS
975833,12/25/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
975833,12/25/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
975833,12/19/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
975833,12/9/2023,CLT-PROCEDURAL OPERATIONS
975833,12/1/2023,RMP RE-TEST
975833,11/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
975833,11/25/2023,AUGMENTED REALITY FEATURE
975833,11/22/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
975833,11/20/2023,FTS - ANNUAL CEW RECERTIFICATION
975833,11/17/2023,CLT-PROCEDURAL OPERATIONS
975833,11/15/2023,CLT-BWC POLICY UPDATES
975833,11/15/2023,CLT-DOCUMENTATION AND FORMS
975833,11/15/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975833,11/15/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
975833,11/11/2023,CLT-DOCUMENTATION AND FORMS
975833,11/11/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975833,11/9/2023,CLT-DOCUMENTATION AND FORMS
975833,11/9/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975833,11/9/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975833,11/9/2023,ELDER ABUSE -2023 REFRESHER
975833,11/3/2023,CLT-DOCUMENTATION AND FORMS
975833,11/3/2023,CLT-PROCEDURAL OPERATIONS
975833,11/3/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975833,10/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
975833,10/24/2023,2023 TASER X26P RE-QUALIFICATION
975833,10/20/2023,CLT-DOCUMENTATION AND FORMS
975833,10/20/2023,CLT-ENFORCEMENT ACTIONS
975833,10/20/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975833,10/17/2023,NYPD RECRUITMENT TRAINING VIDEO
975833,10/17/2023,VEHICLE MOUNTED VIDEO SYSTEM
975833,10/4/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
975833,10/4/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
975833,10/1/2023,CLT-DOCUMENTATION AND FORMS
975833,10/1/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
975833,10/1/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975833,9/16/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
975833,9/16/2023,CLT-DOCUMENTATION AND FORMS
975833,9/14/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975833,9/13/2023,CLT-BWC POLICY UPDATES
975833,9/13/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
975833,9/13/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
975833,9/13/2023,CLT-PROCEDURAL OPERATIONS
975833,9/13/2023,CLT-PROPERTY
975833,9/13/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975833,9/9/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
975833,9/9/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975833,9/9/2023,CLT-PROCEDURAL OPERATIONS
975833,9/8/2023,CLT-INVESTIGATIONS
975833,9/8/2023,CLT-LEGAL ISSUES
975833,9/8/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
975833,9/8/2023,CLT-PROCEDURAL OPERATIONS
975833,8/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
975833,8/18/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
975833,8/18/2023,CLT-DOCUMENTATION AND FORMS
975833,8/18/2023,CLT-PROCEDURAL OPERATIONS
975833,8/18/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
975833,8/16/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
975833,8/11/2023,CLT-PROCEDURAL OPERATIONS
975833,7/16/2023,TRAFFIC COURT TESTIMONY VIDEO
975833,7/14/2023,CLT-DOCUMENTATION AND FORMS
975833,7/14/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975833,7/14/2023,DASHBOARD CAMERA FOR NEIGHBORHOOD SAFETY TEAMS
975833,7/10/2023,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
975833,6/21/2023,CLT-DOCUMENTATION AND FORMS
975833,6/17/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
975833,6/17/2023,CLT-DOCUMENTATION AND FORMS
975833,6/9/2023,CLT-PROCEDURAL OPERATIONS
975833,6/9/2023,CLT-PROPERTY
