taxid,date,name
969373,3/7/2024,CLT-MEMBER-EMPLOYEE WELLNESS
969373,3/5/2024,CLT-PROCEDURAL OPERATIONS
969373,3/4/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969373,3/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
969373,2/27/2024,CLT-DOCUMENTATION AND FORMS
969373,2/25/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969373,2/6/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969373,1/29/2024,CLT-PROCEDURAL OPERATIONS
969373,1/28/2024,CLT-DOCUMENTATION AND FORMS
969373,1/26/2024,FTS - ANNUAL CEW RECERTIFICATION
969373,1/22/2024,CLT-ENFORCEMENT ACTIONS
969373,1/21/2024,AUTISM SPECTRUM DISORDER
969373,1/21/2024,CLT-PROCEDURAL OPERATIONS
969373,1/21/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
969373,1/21/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
969373,1/21/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
969373,1/21/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
969373,1/21/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
969373,1/10/2024,CLT-DOCUMENTATION AND FORMS
969373,1/7/2024,CLT-DOCUMENTATION AND FORMS
969373,1/7/2024,CLT-INVESTIGATIONS
969373,12/27/2023,CLT-PROFESSIONAL DEVELOPMENT
969373,12/18/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969373,12/11/2023,CLT-PROFESSIONAL DEVELOPMENT
969373,12/10/2023,CLT-PROCEDURAL OPERATIONS
969373,11/1/2023,CLT-PROCEDURAL OPERATIONS
969373,10/23/2023,CLT-DOCUMENTATION AND FORMS
969373,10/16/2023,CLT-COMMUNITY ENGAGEMENT
969373,10/14/2023,ESPER POLICY LIBRARY
969373,10/14/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
969373,10/14/2023,VEHICLE MOUNTED VIDEO SYSTEM
969373,10/8/2023,CLT-DOCUMENTATION AND FORMS
969373,10/6/2023,CLT-PROCEDURAL OPERATIONS
969373,10/4/2023,CLT-INFORMATION TECHNOLOGY
969373,10/1/2023,CLT-DOCUMENTATION AND FORMS
969373,9/14/2023,CLT-DOCUMENTATION AND FORMS
969373,9/13/2023,CLT-PROCEDURAL OPERATIONS
969373,8/29/2023,CLT-LEGAL ISSUES
969373,8/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
969373,8/9/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
969373,8/8/2023,TRAFFIC COURT TESTIMONY VIDEO
969373,8/8/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
969373,8/1/2023,CLT-LEGAL ISSUES
969373,7/15/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
969373,6/11/2023,CLT-PROFESSIONAL DEVELOPMENT
969373,5/16/2023,CLT-PROCEDURAL OPERATIONS
969373,5/2/2023,CLT-PARK SMART ROLLCALL PRESENTATION
969373,5/1/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
969373,5/1/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
969373,4/27/2023,CLT-PROFESSIONAL DEVELOPMENT
969373,4/26/2023,CLT-DOCUMENTATION AND FORMS
969373,4/25/2023,CLT-ENFORCEMENT ACTIONS
969373,4/20/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969373,4/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
969373,4/4/2023,CLT-PROCEDURAL OPERATIONS
969373,4/3/2023,CLT-PROCEDURAL OPERATIONS
969373,3/28/2023,CLT-COMMUNITY ENGAGEMENT
969373,3/28/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
969373,3/28/2023,CLT-LEGAL ISSUES
969373,3/26/2023,CLT-COMMUNITY ENGAGEMENT
969373,3/18/2023,CLT-DOCUMENTATION AND FORMS
969373,3/2/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969373,3/1/2023,CLT-DOCUMENTATION AND FORMS
969373,2/22/2023,CLT-DOCUMENTATION AND FORMS
969373,2/16/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
969373,2/9/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
969373,2/7/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
969373,2/7/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
969373,2/7/2023,CLT-PROFESSIONAL DEVELOPMENT
969373,2/2/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
969373,2/2/2023,CLT-PROFESSIONAL DEVELOPMENT
969373,2/1/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
969373,2/1/2023,CLT-PROFESSIONAL DEVELOPMENT
969373,2/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
969373,2/1/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
969373,1/31/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
969373,1/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
969373,1/30/2023,CLT-DOCUMENTATION AND FORMS
969373,1/18/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
969373,1/3/2023,CLT-DOCUMENTATION AND FORMS
969373,1/2/2023,CLT-LEGAL ISSUES
969373,12/28/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
969373,12/12/2022,CLT-DOCUMENTATION AND FORMS
969373,11/25/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
969373,11/25/2022,LGBTQIA PLUS AWARENESS
969373,11/25/2022,NYPD JOUVERT  WEST INDIAN DAY
969373,11/25/2022,PROCESSING CIVILIAN COMPLAINTS
969373,11/25/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
969373,11/25/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
969373,11/25/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
969373,11/25/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
969373,11/25/2022,VIDEO 4 - PLATFORM SAFETY 2022
969373,11/9/2022,FTS - ANNUAL CEW RECERTIFICATION
969373,10/31/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
969373,10/27/2022,CLT-DOCUMENTATION AND FORMS
969373,10/21/2022,CLT-DOCUMENTATION AND FORMS
969373,10/20/2022,CLT-ENFORCEMENT ACTIONS
969373,8/11/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
969373,8/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
969373,8/11/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
969373,8/11/2022,ILLEGAL EVICTIONS
969373,8/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
969373,8/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
969373,8/11/2022,VEHICLE SEIZURE FORM
969373,8/8/2022,CLT-BWC POLICY UPDATES
969373,8/4/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
969373,8/4/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
969373,7/11/2022,CLT-NIBRS ROLL CALL TRAINING
969373,7/3/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
969373,7/2/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
969373,7/2/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
969373,5/27/2022,PROHIBITED METHODS OF RESTRAINT
969373,5/11/2022,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
969373,4/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
969373,3/9/2022,CLT-ENFORCEMENT ACTIONS
969373,3/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
969373,2/4/2022,CLT-BWC POLICY UPDATES
969373,1/24/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
969373,1/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
969373,12/7/2021,IDENTIFYING THE IMPAIRED DRIVER
969373,12/3/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
969373,10/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969373,10/25/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
969373,10/18/2021,BODY-WORN CAMERA REVIEW PART TWO
969373,10/12/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
969373,10/8/2021,BODY-WORN CAMERA REVIEW PART ONE
969373,10/8/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
969373,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
969373,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
969373,9/4/2021,CLT-COMMUNITY ENGAGEMENT
969373,9/4/2021,CLT-LEGAL ISSUES
969373,9/3/2021,CLT-COMMUNITY ENGAGEMENT
969373,9/3/2021,CLT-LEGAL ISSUES
969373,9/2/2021,CLT-COMMUNITY ENGAGEMENT
969373,9/2/2021,CLT-LEGAL ISSUES
969373,9/1/2021,CLT-LEGAL ISSUES
969373,7/28/2021,MARIJUANA BURNING ENFORCEMENT POLICY
969373,7/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
969373,7/19/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
969373,6/2/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
969373,5/29/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
969373,5/26/2021,EMPLOYEE ASSISTANCE UNIT-2021
969373,5/20/2021,CLT-COMMUNITY ENGAGEMENT
969373,5/14/2021,FTS - ANNUAL CEW RECERTIFICATION
969373,5/11/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
969373,4/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
969373,3/16/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969373,3/13/2021,CLT-PROCEDURAL OPERATIONS
969373,3/11/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
969373,3/6/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
969373,3/5/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
969373,3/4/2021,CLT-LEGAL ISSUES
969373,2/26/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
969373,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
969373,1/24/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
969373,1/12/2021,CLT-DOCUMENTATION AND FORMS
969373,1/12/2021,CLT-PROCEDURAL OPERATIONS
969373,12/23/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969373,12/18/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
969373,12/17/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
969373,12/14/2020,CLT-ENFORCEMENT ACTIONS
969373,12/14/2020,CLT-PROCEDURAL OPERATIONS
969373,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
969373,10/29/2020,CLT-ENFORCEMENT ACTIONS
969373,10/8/2020,EMPLOYEE RELATIONS - NYPD CUMC ONE-DAY RESILIENCE TRAINING
969373,9/30/2020,CLT-PROPERTY
969373,9/29/2020,FTS - ANNUAL CEW RECERTIFICATION
969373,9/17/2020,CLT-PROPERTY
969373,8/17/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
969373,8/10/2020,CLT-PROCEDURAL OPERATIONS
969373,8/3/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969373,7/31/2020,CLT-PROCEDURAL OPERATIONS
969373,7/30/2020,CLT-PROPERTY
969373,7/24/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
969373,7/23/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
969373,7/22/2020,CLT-PROCEDURAL OPERATIONS
969373,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
969373,6/30/2020,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
969373,6/30/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969373,6/30/2020,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
969373,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
969373,6/26/2020,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
969373,6/26/2020,PTTD WATER SAFETY
969373,6/26/2020,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
969373,6/26/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
969373,6/24/2020,GROUND TACTICS
969373,6/23/2020,PTTD EXPANDABLE BATON
969373,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
969373,6/10/2020,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
969373,6/8/2020,PTTD WEAPONS DEFENSE
969373,6/2/2020,BATON
969373,5/29/2020,RTS ACADEMIC - TRANSIT OPERATIONS
969373,5/27/2020,ACTIVITY LOG FOR IPHONE
969373,5/27/2020,AMERICANS WITH DISABILITIES ACT (ADA)
969373,5/27/2020,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
969373,5/27/2020,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
969373,5/27/2020,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
969373,5/27/2020,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
969373,5/27/2020,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
969373,5/27/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
969373,5/27/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
969373,5/27/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
969373,5/27/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
969373,5/27/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
969373,5/27/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
969373,5/27/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
969373,5/27/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
969373,5/27/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
969373,5/27/2020,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
969373,5/27/2020,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
969373,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
969373,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
969373,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
969373,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
969373,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
969373,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
969373,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
969373,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
969373,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
969373,5/27/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
969373,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
969373,5/27/2020,LEGAL BUREAU - PERJURY TRAINING MODULE
969373,5/27/2020,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
969373,5/27/2020,PATROL- POLYCARBONATE SHIELD
969373,5/27/2020,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
969373,5/27/2020,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
969373,5/27/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
969373,5/27/2020,SHIELD OF RESILIENCE TRAINING COURSE
969373,5/27/2020,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
969373,5/27/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
969373,5/26/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
969373,5/26/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
969373,5/26/2020,COLLABORATIVE POLICING - ELDER ABUSE
969373,5/26/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
969373,5/26/2020,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
969373,5/26/2020,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
969373,5/26/2020,RTS ACADEMIC - DRUG OFFENSES
969373,5/26/2020,RTS ACADEMIC - INTERIOR PATROL
969373,5/26/2020,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
969373,5/25/2020,COVID-19: PREPAREDENESS
969373,5/25/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
969373,5/25/2020,COVID-19: PROTECTIVE MASKS
969373,5/25/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
969373,5/25/2020,CRITICAL DECISION MAKING MODEL
969373,5/25/2020,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
969373,5/25/2020,FORCE POLICY UPDATE VIDEO
969373,5/25/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
969373,5/25/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
969373,5/25/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
969373,5/25/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
969373,5/25/2020,MARIJUANA POLICY UPDATE
969373,5/25/2020,NARCAN NASAL SPRAY TRAINING
969373,5/25/2020,NEW PERFORMANCE EVALUATION PROCESS
969373,5/25/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
969373,5/25/2020,RAISE THE AGE
969373,5/25/2020,RESPONDING TO COMMERCIAL ROBBERIES
969373,5/25/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
969373,5/25/2020,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
969373,5/25/2020,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
969373,5/25/2020,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
969373,5/25/2020,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
969373,5/25/2020,RTS ACADEMIC - AIDED AND MISSING
969373,5/25/2020,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
969373,5/25/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
969373,5/25/2020,TACTICAL AWARENESS-SMARTPHONE SAFETY
969373,5/25/2020,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
969373,5/25/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
969373,5/25/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
969373,5/25/2020,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
969373,5/25/2020,WORLDPRIDE NYC 2019
969373,5/20/2020,RTS ACADEMIC - WEAPONS OFFENSES
969373,5/18/2020,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
969373,5/18/2020,RTS ACADEMIC - POLICING WITH INTEGRITY
969373,5/15/2020,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
969373,5/15/2020,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
969373,5/14/2020,RTS ACADEMIC - CIVIL DISORDER OFFENSES
969373,5/14/2020,RTS ACADEMIC - SUMMONSES
969373,5/12/2020,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
969373,5/8/2020,RTS ACADEMIC - CUSTODIAL OFFENSES
969373,5/6/2020,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
969373,5/4/2020,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
969373,5/1/2020,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
969373,4/24/2020,FIREARMS 5 DAY TACTICAL APPLICATION V2
969373,4/14/2020,HIGHWAY DRUG IMPAIRED DRIVING COURSE
969373,4/14/2020,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
969373,4/13/2020,VEHICLE STOP SOLUTIONS MODULE
969373,4/10/2020,RTS ACADEMIC - PROPERTY CRIMES
969373,4/8/2020,RTS ACADEMIC - THEFT OFFENSES
969373,4/7/2020,P.A. RECRUIT NCIC/III EXAM
969373,4/7/2020,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
969373,4/7/2020,RECRUIT TRAINING COMPUTER COURSE
969373,4/6/2020,RTS ACADEMIC - DOMESTIC VIOLENCE
969373,4/1/2020,FTS - CEW END USER CERTIFICATION
969373,3/31/2020,RTS ACADEMIC - CRIMES AGAINST PERSONS
969373,3/31/2020,RTS ACADEMIC - SEX OFFENSES
969373,3/30/2020,OFF DUTY PISTOL CERTIFIED
969373,3/30/2020,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
969373,3/26/2020,RTS ACADEMIC - COURT APPEARANCES
969373,3/20/2020,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
969373,3/19/2020,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
