taxid,date,name
961238,6/20/2016,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
961238,6/10/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
961238,5/24/2016,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
961238,5/20/2016,CRISIS INTERVENTION TEAM TRAINING
961238,5/13/2016,PTTD WATER SAFETY
961238,4/12/2016,BATON
961238,4/12/2016,PTTD EXPANDABLE BATON
961238,4/8/2016,COBRA - COHORT TRAINING
961238,4/7/2016,FIRST AID WRITEN EXAM
961238,4/6/2016,GROUND TACTICS
961238,4/5/2016,FIREARMS 5 DAY TACTICAL APPLICATION V2
961238,4/4/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
961238,3/31/2016,PTTD WEAPONS DEFENSE
961238,3/11/2016,RECRUIT TRAINING COMPUTER COURSE
961238,3/9/2016,LESS LETHAL TRAINING (X26 TASER)
961238,3/7/2016,OFF DUTY PISTOL CERTIFIED
961238,3/7/2016,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
961238,3/4/2016,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
961238,2/26/2016,FRISKING AND HANDCUFFING
961238,2/23/2016,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
961238,2/18/2016,JOB STANDARDS TEST ATTEMPT #1
961238,2/17/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
961238,2/17/2016,PTTD CPR PRACTICAL EXAM
961238,2/16/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
961238,2/16/2016,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
961238,2/15/2016,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
961238,2/8/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
961238,2/6/2016,THREE WHEEL SCOOTER REFRESHER/QUALIFICATION
961238,2/6/2016,TWO WHEEL SCOOTER REFRESHER/QUALIFICATION
961238,2/4/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
961238,2/1/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
961238,1/7/2016,POLICE ACADEMY RECRUIT PREREADING EXAM
961238,1/6/2016,THREE WHEEL SCOOTER CERTIFIED
961238,1/6/2016,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
961238,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
961238,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
961238,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
961238,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
961238,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
961238,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
961238,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
961238,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
961238,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
961238,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
961238,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
961238,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
961238,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
957130,10/7/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
957130,10/7/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
957130,10/7/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
957130,9/27/2025,EXTREME RISK PROTECTION ORDER (ERPO)
957130,8/26/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
957130,7/18/2025,2025 BWC PROFICIENCY TRAINING
957130,7/18/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
957130,7/18/2025,PATROL TACTICS
957130,7/18/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
957130,7/18/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
957130,6/25/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
957130,3/18/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
957130,2/14/2025,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
957130,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
957130,1/22/2025,VEHICLE PURSUITS
957130,1/10/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
957130,1/10/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
957130,1/10/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
957130,12/26/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
957130,12/25/2024,CELL BLOCK FIRESHIELD EV BLANKETS
957130,12/25/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
957130,12/25/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
957130,12/25/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
957130,12/3/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
957130,12/3/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
957130,10/24/2024,FAMILY BUILDING
957130,10/24/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
957130,9/17/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
957130,8/27/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
957130,8/22/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
957130,8/22/2024,RAPE IS RAPE
957130,8/22/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
957130,7/17/2024,DRIVE SMART 2024
957130,7/10/2024,FTS - CEW TASER 7 TRANSITION COURSE
957130,7/10/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
957130,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
957130,6/20/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
957130,6/18/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
957130,6/18/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
957130,6/18/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
957130,6/4/2024,FTS - ANNUAL CEW RECERTIFICATION
957130,5/31/2024,CRISIS INTERVENTION TEAM TRAINING
957130,5/28/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
957130,4/18/2024,POLICING THE SUBWAY 2024
957130,4/4/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
957130,3/21/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
957130,3/16/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
957130,3/15/2024,2024 VEHICLE SEIZURE FORM REFRESHER
957130,2/22/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
957130,2/22/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
957130,2/6/2024,CLT-DOCUMENTATION AND FORMS
957130,1/30/2024,AUTISM SPECTRUM DISORDER
957130,12/19/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
957130,12/19/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
957130,12/19/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
957130,12/14/2023,AUGMENTED REALITY FEATURE
957130,12/13/2023,2023 TASER X26P RE-QUALIFICATION
957130,11/22/2023,ELDER ABUSE -2023 REFRESHER
957130,11/22/2023,NYPD RECRUITMENT TRAINING VIDEO
957130,10/6/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
957130,10/6/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
957130,10/6/2023,VEHICLE MOUNTED VIDEO SYSTEM
957130,9/5/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
957130,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
957130,8/16/2023,TRAFFIC COURT TESTIMONY VIDEO
957130,8/16/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
957130,6/20/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
957130,5/27/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
957130,5/11/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
957130,5/9/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
957130,5/2/2023,ESPER POLICY LIBRARY
957130,4/12/2023,TRANSIT DEFENSIVE TACTICS
957130,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
957130,2/28/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
957130,2/17/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
957130,2/15/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
957130,1/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
957130,1/12/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
957130,12/8/2022,ILLEGAL EVICTIONS
957130,12/8/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
957130,12/8/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
957130,12/8/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
957130,12/8/2022,VIDEO 4 - PLATFORM SAFETY 2022
957130,11/26/2022,LGBTQIA PLUS AWARENESS
957130,11/18/2022,PROCESSING CIVILIAN COMPLAINTS
957130,11/17/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
957130,10/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
957130,9/29/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
957130,9/2/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
957130,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
957130,8/12/2022,VEHICLE SEIZURE FORM
957130,8/9/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
957130,7/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
957130,7/13/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
957130,7/13/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
957130,7/13/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
957130,7/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
957130,6/4/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
957130,6/4/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
957130,5/25/2022,PROHIBITED METHODS OF RESTRAINT
957130,4/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
957130,3/8/2022,FTS - ANNUAL CEW RECERTIFICATION
957130,3/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
957130,1/18/2022,CLT-EPERMIT SYSTEM
957130,1/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
957130,1/5/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
957130,12/1/2021,IDENTIFYING THE IMPAIRED DRIVER
957130,11/16/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
957130,11/3/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
957130,11/3/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
957130,10/28/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
957130,10/22/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
957130,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
957130,9/22/2021,BODY-WORN CAMERA REVIEW PART ONE
957130,9/21/2021,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
957130,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
957130,9/16/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
957130,9/12/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
957130,9/8/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
957130,7/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
957130,6/24/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
957130,5/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957130,5/21/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
957130,5/18/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
957130,5/5/2021,FTS - ANNUAL CEW RECERTIFICATION
957130,4/23/2021,EMPLOYEE ASSISTANCE UNIT-2021
957130,4/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
957130,3/31/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
957130,3/10/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
957130,2/5/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
957130,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
957130,1/29/2021,CLT-COMMUNITY ENGAGEMENT
957130,1/28/2021,CLT-PROFESSIONAL DEVELOPMENT
957130,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
957130,1/1/2021,CLT-COMMUNITY ENGAGEMENT
957130,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
957130,12/2/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
