taxid,date,name
953078,6/22/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
953078,6/22/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
953078,6/22/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
953078,6/22/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
953078,6/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
953078,6/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
953078,5/5/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
953078,4/24/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
953078,2/27/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
953078,12/14/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
953078,11/5/2016,ESU COLLABORATIVE RESPONSE TACTICS
953078,10/21/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
953078,9/1/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
953078,8/29/2016,SRG - BICYCLE CROWD MANAGEMENT COURSE
953078,8/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
953078,8/8/2016,SRG - TACTICAL TRAINING COURSE - LEVEL 1
953078,8/3/2016,SRG- 2016 REFRESHER
953078,6/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
953078,5/18/2016,BICYCLE TRAINING (3-DAY)
953078,5/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
953078,4/19/2016,SRG - ACADEMY
953078,2/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
953078,2/11/2016,FIELD TRAINING OFFICER PROGRAM
953078,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
953078,11/30/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
953078,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
953078,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
953078,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
953078,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
953078,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
953078,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
953078,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
953078,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
953078,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
953078,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
953078,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
953078,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
953078,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
953078,10/21/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
953078,1/28/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
953078,1/20/2015,20K TRAINING INITIATIVE - SMART POLICING
953078,1/12/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
953078,10/10/2014,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
953078,3/19/2013,IN-TAC TRAINING PROGRAM
953078,2/4/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
953078,2/4/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
953078,1/3/2013,CIMS ICS 100 / 200
953078,12/6/2012,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
953078,12/3/2012,OFF DUTY PISTOL CERTIFIED
953078,12/3/2012,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
953078,11/29/2012,DISORDER CONTROL TRAINING
953078,11/19/2012,RECRUIT TRAINING COMPUTER COURSE
953078,11/11/2012,PROPERTY EVIDENCE TRACKING SYSTEM
953078,10/23/2012,COBRA - COHORT TRAINING
953078,10/18/2012,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
953078,10/17/2012,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
953078,10/17/2012,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
953078,10/5/2012,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
953078,7/11/2012,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
953078,7/11/2012,FOUR WHEEL DRIVE TRAINING
953078,1/1/1999,COBRA - COHORT TRAINING
959421,10/15/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
959421,9/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
959421,9/24/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
959421,9/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
959421,9/4/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
959421,9/4/2025,PATROL TACTICS
959421,9/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
959421,6/17/2025,2025 BWC PROFICIENCY TRAINING
959421,6/17/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
959421,6/17/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
959421,6/17/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
959421,5/14/2025,ADVANCED TACTICAL FIREARMS TRAINING COURSE
959421,5/14/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
959421,5/2/2025,CLT-ENFORCEMENT ACTIONS
959421,4/25/2025,CLT-ENFORCEMENT ACTIONS
959421,4/23/2025,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
959421,4/17/2025,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
959421,3/4/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
959421,1/24/2025,CLT-PROCEDURAL OPERATIONS
959421,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
959421,1/24/2025,VEHICLE PURSUITS
959421,1/9/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
959421,1/9/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
959421,1/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
959421,12/27/2024,CELL BLOCK FIRESHIELD EV BLANKETS
959421,12/27/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
959421,12/27/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
959421,12/13/2024,ADVANCED TACTICAL FIREARMS TRAINING COURSE
959421,12/6/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
959421,11/23/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
959421,11/23/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
959421,11/23/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
959421,11/11/2024,CLT-ENFORCEMENT ACTIONS
959421,11/1/2024,CLT-ENFORCEMENT ACTIONS
959421,10/18/2024,CLT-DOCUMENTATION AND FORMS
959421,10/11/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959421,10/9/2024,FAMILY BUILDING
959421,10/4/2024,FTS - CEW TASER 7 TRANSITION COURSE
959421,10/4/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
959421,10/2/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959421,9/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
959421,9/24/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
959421,9/10/2024,CLT-PROCEDURAL OPERATIONS
959421,9/10/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
959421,9/9/2024,CLT-PROCEDURAL OPERATIONS
959421,8/21/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959421,8/20/2024,CLT-DOCUMENTATION AND FORMS
959421,8/19/2024,RAPE IS RAPE
959421,8/11/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
959421,8/11/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
959421,8/11/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
959421,8/7/2024,CLT-PROPERTY
959421,8/5/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959421,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
959421,6/13/2024,CLT-EQUAL EMPLOYMENT OPPORTUNITY
959421,6/11/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
959421,6/4/2024,DEMO CERTIFICATION 3
959421,5/23/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
959421,5/23/2024,DEMO CERTIFICATION 3
959421,5/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
959421,5/9/2024,CLT-ENFORCEMENT ACTIONS
959421,5/8/2024,CLT-SPECIAL POPULATIONS
959421,5/3/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
959421,5/3/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
959421,5/3/2024,DRIVE SMART 2024
959421,4/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
959421,4/9/2024,DEMO CERTIFICATION 3
959421,4/5/2024,POLICING THE SUBWAY 2024
959421,3/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
959421,3/21/2024,CLT-PROCEDURAL OPERATIONS
959421,3/16/2024,2024 VEHICLE SEIZURE FORM REFRESHER
959421,3/16/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
959421,3/16/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
959421,3/15/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
959421,3/7/2024,CLT-MEMBER-EMPLOYEE WELLNESS
959421,3/2/2024,CLT-DOCUMENTATION AND FORMS
959421,2/27/2024,CLT-DOCUMENTATION AND FORMS
959421,2/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
959421,2/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
959421,2/9/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959421,2/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
959421,2/6/2024,CLT-DOCUMENTATION AND FORMS
959421,1/30/2024,CLT-SPECIAL POPULATIONS
959421,1/30/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959421,1/25/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
959421,1/24/2024,AUTISM SPECTRUM DISORDER
959421,1/22/2024,CLT-PROCEDURAL OPERATIONS
959421,1/16/2024,CLT-ENFORCEMENT ACTIONS
959421,1/10/2024,CLT-ENFORCEMENT ACTIONS
959421,1/8/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
959421,1/7/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
959421,12/31/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
959421,12/29/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959421,12/23/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
959421,12/22/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
959421,12/17/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
959421,12/16/2023,CLT-ENFORCEMENT ACTIONS
959421,12/13/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
959421,12/7/2023,CLT-ENFORCEMENT ACTIONS
959421,12/5/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
959421,12/1/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959421,11/29/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959421,11/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
959421,11/22/2023,FTS - ANNUAL CEW RECERTIFICATION
959421,11/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
959421,11/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
959421,11/19/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
959421,11/18/2023,AUGMENTED REALITY FEATURE
959421,11/18/2023,CLT-PROCEDURAL OPERATIONS
959421,11/18/2023,ELDER ABUSE -2023 REFRESHER
959421,11/16/2023,CLT-ENFORCEMENT ACTIONS
959421,11/15/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
959421,11/9/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959421,11/8/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959421,11/6/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
959421,11/1/2023,CLT-DOCUMENTATION AND FORMS
959421,10/19/2023,CLT-PROCEDURAL OPERATIONS
959421,10/17/2023,NYPD RECRUITMENT TRAINING VIDEO
959421,10/12/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959421,10/10/2023,CLT-DOCUMENTATION AND FORMS
959421,10/10/2023,VEHICLE MOUNTED VIDEO SYSTEM
959421,10/4/2023,CLT-INFORMATION TECHNOLOGY
959421,10/2/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
959421,9/30/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
959421,9/19/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
959421,9/16/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
959421,9/11/2023,CLT-LEGAL ISSUES
959421,9/11/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
959421,9/8/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
959421,8/12/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
959421,8/11/2023,DEMO CERTIFICATION 3
959421,8/9/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
959421,8/5/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
959421,8/4/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
959421,8/3/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959421,8/3/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
959421,7/12/2023,CLT-PROCEDURAL OPERATIONS
959421,7/11/2023,TRAFFIC COURT TESTIMONY VIDEO
959421,7/6/2023,CLT-ENFORCEMENT ACTIONS
959421,7/3/2023,CLT-DOCUMENTATION AND FORMS
959421,6/29/2023,CLT-PROCEDURAL OPERATIONS
959421,6/28/2023,CLT-PROCEDURAL OPERATIONS
959421,6/21/2023,CLT-PROCEDURAL OPERATIONS
959421,6/19/2023,CLT-BWC POLICY UPDATES
959421,6/2/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959421,5/26/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
959421,5/17/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
959421,5/16/2023,CLT-PROCEDURAL OPERATIONS
959421,5/12/2023,CLT-PROFESSIONAL DEVELOPMENT
959421,5/5/2023,CLT-PARK SMART ROLLCALL PRESENTATION
959421,4/30/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959421,4/20/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
959421,4/20/2023,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
959421,4/20/2023,ESPER POLICY LIBRARY
959421,4/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
959421,4/12/2023,CLT-INFORMATION TECHNOLOGY
959421,4/11/2023,CLT-INFORMATION TECHNOLOGY
959421,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
959421,2/8/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
959421,2/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
959421,2/8/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
959421,2/8/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
959421,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
959421,12/8/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
959421,12/8/2022,LGBTQIA PLUS AWARENESS
959421,12/8/2022,NYPD JOUVERT  WEST INDIAN DAY
959421,12/8/2022,PROCESSING CIVILIAN COMPLAINTS
959421,12/8/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
959421,12/8/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
959421,12/8/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
959421,12/8/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
959421,12/8/2022,VIDEO 4 - PLATFORM SAFETY 2022
959421,8/22/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
959421,8/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
959421,8/22/2022,VEHICLE SEIZURE FORM
959421,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
959421,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
959421,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
959421,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
959421,6/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
959421,6/8/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
959421,6/3/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
959421,5/24/2022,PROHIBITED METHODS OF RESTRAINT
959421,4/12/2022,CITYTIME USER TRAINING FOR NON-MANAGERIAL CMOS
959421,4/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
959421,4/7/2022,CLT-PROCEDURAL OPERATIONS
959421,3/24/2022,CLT-PROCEDURAL OPERATIONS
959421,2/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
959421,1/26/2022,ILLEGAL EVICTIONS
959421,1/25/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
959421,1/21/2022,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
959421,12/21/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
959421,12/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
959421,12/3/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
959421,11/26/2021,IDENTIFYING THE IMPAIRED DRIVER
959421,11/12/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
959421,10/18/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
959421,10/16/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959421,10/14/2021,BODY-WORN CAMERA REVIEW PART TWO
959421,9/24/2021,BODY-WORN CAMERA REVIEW PART ONE
959421,9/24/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
959421,9/17/2021,CLT-PROCEDURAL OPERATIONS
959421,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
959421,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
959421,8/17/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
959421,8/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959421,7/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959421,7/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
959421,6/30/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959421,5/26/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
959421,5/26/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
959421,5/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959421,5/20/2021,CLT-PROCEDURAL OPERATIONS
959421,5/11/2021,EMPLOYEE ASSISTANCE UNIT-2021
959421,4/26/2021,HIGHWAY PATROL AUTHORIZED TOW TRAINING
959421,4/25/2021,HIGHWAY PATROL AUTHORIZED TOW TRAINING
959421,4/23/2021,HIGHWAY PATROL AUTHORIZED TOW TRAINING
959421,4/19/2021,BALLISTIC VEST MEASUREMENT PROGRAM
959421,4/19/2021,HIGHWAY PATROL AUTHORIZED TOW TRAINING
959421,4/18/2021,HIGHWAY PATROL AUTHORIZED TOW TRAINING
959421,4/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
959421,4/5/2021,HIGHWAY PATROL AUTHORIZED TOW TRAINING
959421,4/4/2021,HIGHWAY PATROL AUTHORIZED TOW TRAINING
959421,4/3/2021,HIGHWAY PATROL AUTHORIZED TOW TRAINING
959421,4/2/2021,EQUAL EMPLOYMENT OPPORTUNITY NEW LIAISON TRAINING
959421,4/2/2021,HIGHWAY PATROL AUTHORIZED TOW TRAINING
959421,4/1/2021,HIGHWAY PATROL AUTHORIZED TOW TRAINING
959421,3/20/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
959421,2/11/2021,DIGNITARY PROTECTION COURSE
959421,2/3/2021,DRUG RECOGNITION EXPERT - ANNUAL RE-CERTIFICATION
959421,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
959421,1/21/2021,PROFESSIONAL DEVELOPMENT - HIGHWAY - NUCPS CRASH DATA RETRIEVAL TECHNICIAN
959421,1/17/2021,CLT-INFORMATION TECHNOLOGY
959421,12/28/2020,FTS - ANNUAL CEW RECERTIFICATION
959421,12/10/2020,CLT-PROCEDURAL OPERATIONS
959421,12/3/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
959421,11/5/2020,CLT-PROCEDURAL OPERATIONS
959421,11/4/2020,CLT-PROCEDURAL OPERATIONS
959421,11/2/2020,CLT-PROCEDURAL OPERATIONS
959421,10/28/2020,CLT-PROCEDURAL OPERATIONS
959421,10/27/2020,AXON FLEET TRAINING FOR HIGHWAY
959421,10/27/2020,CLT-PROCEDURAL OPERATIONS
959421,10/25/2020,CLT-PROCEDURAL OPERATIONS
959421,10/21/2020,CLT-PROFESSIONAL DEVELOPMENT
959421,10/12/2020,CLT-INFORMATION TECHNOLOGY
959421,10/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959421,9/29/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
959421,9/22/2020,CLT-ENFORCEMENT ACTIONS
959421,9/21/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959421,9/20/2020,CLT-PROCEDURAL OPERATIONS
959421,9/5/2020,CLT-MEMBER-EMPLOYEE WELLNESS
959421,8/28/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959421,8/27/2020,CLT-INFORMATION TECHNOLOGY
959421,8/20/2020,CLT-PROCEDURAL OPERATIONS
