taxid,date,name
939930,5/26/2022,CLT-INFORMATION TECHNOLOGY
939930,5/25/2022,CLT-INFORMATION TECHNOLOGY
939930,5/24/2022,CLT-INFORMATION TECHNOLOGY
939930,5/23/2022,PROHIBITED METHODS OF RESTRAINT
939930,5/21/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939930,5/20/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939930,5/18/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
939930,5/17/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
939930,5/17/2022,CLT-COUNTERTERRORISM AND INTELLIGENCE
939930,5/17/2022,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
939930,5/14/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
939930,5/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939930,5/13/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
939930,5/12/2022,CLT-DOCUMENTATION AND FORMS
939930,5/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939930,5/11/2022,CLT-DOCUMENTATION AND FORMS
939930,5/7/2022,CLT-INFORMATION TECHNOLOGY
939930,5/5/2022,CLT-INFORMATION TECHNOLOGY
939930,5/4/2022,CLT-INFORMATION TECHNOLOGY
939930,5/3/2022,CLT-LEGAL ISSUES
939930,4/29/2022,CLT-DOCUMENTATION AND FORMS
939930,4/29/2022,CLT-PROPERTY
939930,4/27/2022,CLT-INFORMATION TECHNOLOGY
939930,4/27/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
939930,4/26/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
939930,4/23/2022,CLT-DOCUMENTATION AND FORMS
939930,4/22/2022,CLT-DOCUMENTATION AND FORMS
939930,4/21/2022,CLT-DOCUMENTATION AND FORMS
939930,4/21/2022,CLT-INFORMATION TECHNOLOGY
939930,4/21/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
939930,4/20/2022,CLT-INFORMATION TECHNOLOGY
939930,4/19/2022,CLT-INFORMATION TECHNOLOGY
939930,4/15/2022,CLT-COMMUNITY ENGAGEMENT
939930,4/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939930,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939930,4/9/2022,CLT-INFORMATION TECHNOLOGY
939930,4/8/2022,CLT-INFORMATION TECHNOLOGY
939930,4/7/2022,CLT-DOCUMENTATION AND FORMS
939930,4/7/2022,CLT-INFORMATION TECHNOLOGY
939930,4/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
939930,4/6/2022,CLT-DOCUMENTATION AND FORMS
939930,4/6/2022,CLT-ENFORCEMENT ACTIONS
939930,4/6/2022,CLT-SEARCHING PRISONERS MODULE 1
939930,4/5/2022,CLT-INFORMATION TECHNOLOGY
939930,4/2/2022,CLT-SEARCHING PRISONERS MODULE 1
939930,4/1/2022,CLT-BWC POLICY UPDATES
939930,4/1/2022,CLT-SEARCHING PRISONERS MODULE 1
939930,3/31/2022,CLT-INFORMATION TECHNOLOGY
939930,3/31/2022,CLT-SEARCHING PRISONERS MODULE 1
939930,3/30/2022,CLT-INFORMATION TECHNOLOGY
939930,3/29/2022,CLT-DOCUMENTATION AND FORMS
939930,3/29/2022,CLT-INFORMATION TECHNOLOGY
939930,3/25/2022,CLT-DOCUMENTATION AND FORMS
939930,3/24/2022,CLT-DOCUMENTATION AND FORMS
939930,3/24/2022,CLT-INFORMATION TECHNOLOGY
939930,3/23/2022,CLT-INFORMATION TECHNOLOGY
939930,3/22/2022,CLT-DOCUMENTATION AND FORMS
939930,3/22/2022,CLT-INFORMATION TECHNOLOGY
939930,3/19/2022,CLT-ENFORCEMENT ACTIONS
939930,3/18/2022,CLT-ENFORCEMENT ACTIONS
939930,3/17/2022,CLT-ENFORCEMENT ACTIONS
939930,3/17/2022,CLT-PROCEDURAL OPERATIONS
939930,3/16/2022,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
939930,3/16/2022,CLT-PROCEDURAL OPERATIONS
939930,3/15/2022,CLT-PROCEDURAL OPERATIONS
939930,3/12/2022,CLT-LEGAL ISSUES
939930,3/11/2022,CLT-LEGAL ISSUES
939930,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939930,3/5/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
939930,3/3/2022,CLT-BWC POLICY UPDATES
939930,3/3/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
939930,3/3/2022,CLT-EPERMIT SYSTEM
939930,3/2/2022,CLT-BWC POLICY UPDATES
939930,3/2/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
939930,3/2/2022,CLT-EPERMIT SYSTEM
939930,3/1/2022,CLT-BWC POLICY UPDATES
939930,3/1/2022,CLT-EPERMIT SYSTEM
939930,2/25/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
939930,2/24/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
939930,2/23/2022,CLT-INFORMATION TECHNOLOGY
939930,2/22/2022,CLT-DOCUMENTATION AND FORMS
939930,2/22/2022,CLT-MEMBER-EMPLOYEE WELLNESS
939930,2/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
939930,2/17/2022,CLT-DOCUMENTATION AND FORMS
939930,2/16/2022,CLT-EQUAL EMPLOYMENT OPPORTUNITY
939930,2/16/2022,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
939930,2/15/2022,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
939930,2/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939930,2/10/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
939930,2/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939930,2/9/2022,CLT-DOCUMENTATION AND FORMS
939930,2/9/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
939930,2/9/2022,CLT-INFORMATION TECHNOLOGY
939930,2/8/2022,CLT-INFORMATION TECHNOLOGY
939930,2/7/2022,CLT-DOCUMENTATION AND FORMS
939930,2/4/2022,CLT-DOCUMENTATION AND FORMS
939930,2/4/2022,CLT-INFORMATION TECHNOLOGY
939930,2/3/2022,CLT-INFORMATION TECHNOLOGY
939930,2/2/2022,CLT-BWC POLICY UPDATES
939930,2/2/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
939930,2/1/2022,CLT-DOCUMENTATION AND FORMS
939930,2/1/2022,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
939930,2/1/2022,CLT-INFORMATION TECHNOLOGY
939930,1/28/2022,CLT-DOCUMENTATION AND FORMS
939930,1/27/2022,CLT-EPERMIT SYSTEM
939930,1/26/2022,CLT-EPERMIT SYSTEM
939930,1/26/2022,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
939930,1/26/2022,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
939930,1/24/2022,CLT-EPERMIT SYSTEM
939930,1/24/2022,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
939930,1/21/2022,CLT-DOCUMENTATION AND FORMS
939930,1/20/2022,CLT-DOCUMENTATION AND FORMS
939930,1/19/2022,CLT-DOCUMENTATION AND FORMS
939930,1/19/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939930,1/19/2022,IDENTIFYING THE IMPAIRED DRIVER
939930,1/18/2022,CLT-INFORMATION TECHNOLOGY
939930,1/18/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939930,1/14/2022,CLT-LEGAL ISSUES
939930,1/13/2022,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
939930,1/13/2022,CLT-LEGAL ISSUES
939930,1/12/2022,CLT-LEGAL ISSUES
939930,1/11/2022,CLT-INFORMATION TECHNOLOGY
939930,1/11/2022,CLT-LEGAL ISSUES
939930,1/10/2022,CLT-DOCUMENTATION AND FORMS
939930,1/7/2022,CLT-DOCUMENTATION AND FORMS
939930,1/6/2022,CLT-INFORMATION TECHNOLOGY
939930,1/5/2022,CLT-DOCUMENTATION AND FORMS
939930,1/5/2022,CLT-INFORMATION TECHNOLOGY
939930,1/4/2022,CLT-DOCUMENTATION AND FORMS
939930,1/3/2022,CLT-LEGAL ISSUES
939930,1/3/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
939930,1/1/2022,CLT-LEGAL ISSUES
939930,12/30/2021,CLT-LEGAL ISSUES
939930,12/29/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
939930,12/28/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
939930,12/27/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939930,12/24/2021,CLT-INFORMATION TECHNOLOGY
939930,12/24/2021,CLT-LEGAL ISSUES
939930,12/23/2021,CLT-LEGAL ISSUES
939930,12/22/2021,CLT-LEGAL ISSUES
939930,12/21/2021,CLT-LEGAL ISSUES
939930,12/21/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
939930,12/17/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939930,12/16/2021,CLT-DOCUMENTATION AND FORMS
939930,12/16/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
939930,12/15/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
939930,12/14/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
939930,12/10/2021,CLT-DOCUMENTATION AND FORMS
939930,12/9/2021,CLT-DOCUMENTATION AND FORMS
939930,12/9/2021,CLT-INFORMATION TECHNOLOGY
939930,12/8/2021,CLT-DOCUMENTATION AND FORMS
939930,12/8/2021,CLT-INFORMATION TECHNOLOGY
939930,12/6/2021,CLT-ENFORCEMENT ACTIONS
939930,12/3/2021,CLT-ENFORCEMENT ACTIONS
939930,12/3/2021,CLT-INFORMATION TECHNOLOGY
939930,12/2/2021,CLT-DOCUMENTATION AND FORMS
939930,11/30/2021,CLT-INFORMATION TECHNOLOGY
939930,11/29/2021,CLT-INFORMATION TECHNOLOGY
939930,11/18/2021,CLT-DOCUMENTATION AND FORMS
939930,11/18/2021,CLT-INFORMATION TECHNOLOGY
939930,11/18/2021,CLT-INVESTIGATIONS
939930,11/17/2021,CLT-DOCUMENTATION AND FORMS
939930,11/16/2021,CLT-DOCUMENTATION AND FORMS
939930,11/16/2021,CLT-INFORMATION TECHNOLOGY
939930,11/16/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939930,11/15/2021,CLT-DOCUMENTATION AND FORMS
939930,11/12/2021,CLT-PROCEDURAL OPERATIONS
939930,11/11/2021,CLT-PROCEDURAL OPERATIONS
939930,11/10/2021,CLT-INFORMATION TECHNOLOGY
939930,11/10/2021,CLT-LEGAL ISSUES
939930,11/9/2021,CLT-INFORMATION TECHNOLOGY
939930,11/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
939930,11/4/2021,CLT-LEGAL ISSUES
939930,11/2/2021,CLT-INFORMATION TECHNOLOGY
939930,11/2/2021,CLT-LEGAL ISSUES
939930,11/1/2021,CLT-LEGAL ISSUES
939930,11/1/2021,CLT-MEMBER-EMPLOYEE WELLNESS
939930,10/29/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939930,10/28/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939930,10/27/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
939930,10/26/2021,CLT-INFORMATION TECHNOLOGY
939930,10/26/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
939930,10/25/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
939930,10/25/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939930,10/25/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
939930,10/22/2021,CLT-DOCUMENTATION AND FORMS
939930,10/22/2021,CLT-INFORMATION TECHNOLOGY
939930,10/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939930,10/19/2021,CLT-INFORMATION TECHNOLOGY
939930,10/19/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939930,10/18/2021,CLT-INFORMATION TECHNOLOGY
939930,10/15/2021,CLT-DOCUMENTATION AND FORMS
939930,10/14/2021,CLT-INFORMATION TECHNOLOGY
939930,10/14/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939930,10/13/2021,CLT-DOCUMENTATION AND FORMS
939930,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
939930,10/12/2021,CLT-INFORMATION TECHNOLOGY
939930,10/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939930,10/11/2021,CLT-DOCUMENTATION AND FORMS
939930,10/11/2021,CLT-PROCEDURAL OPERATIONS
939930,10/7/2021,CLT-PROCEDURAL OPERATIONS
939930,10/6/2021,CLT-DOCUMENTATION AND FORMS
939930,10/6/2021,CLT-PROCEDURAL OPERATIONS
939930,10/5/2021,CLT-INFORMATION TECHNOLOGY
939930,10/5/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
939930,10/1/2021,CLT-INFORMATION TECHNOLOGY
939930,9/30/2021,CLT-INFORMATION TECHNOLOGY
939930,9/30/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939930,9/29/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939930,9/29/2021,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
939930,9/28/2021,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
939930,9/27/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
939930,9/27/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939930,9/23/2021,CLT-DOCUMENTATION AND FORMS
939930,9/22/2021,CLT-DOCUMENTATION AND FORMS
939930,9/22/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
939930,9/21/2021,BODY-WORN CAMERA REVIEW PART ONE
939930,9/21/2021,CLT-DOCUMENTATION AND FORMS
939930,9/21/2021,CLT-INFORMATION TECHNOLOGY
939930,9/18/2021,CLT-INFORMATION TECHNOLOGY
939930,9/17/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
939930,9/16/2021,CLT-DOCUMENTATION AND FORMS
939930,9/16/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
939930,9/16/2021,CLT-INFORMATION TECHNOLOGY
939930,9/15/2021,CLT-DOCUMENTATION AND FORMS
939930,9/15/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
939930,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
939930,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
939930,9/14/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
939930,9/14/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939930,9/10/2021,CLT-PROCEDURAL OPERATIONS
939930,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
939930,9/9/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
939930,9/9/2021,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
939930,9/8/2021,CLT-DOCUMENTATION AND FORMS
939930,9/8/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939930,9/7/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939930,9/3/2021,CLT-ENFORCEMENT ACTIONS
939930,9/2/2021,CLT-DOCUMENTATION AND FORMS
939930,9/2/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
939930,9/2/2021,CLT-INVESTIGATIONS
939930,9/2/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
939930,9/1/2021,CLT-DOCUMENTATION AND FORMS
939930,8/31/2021,CLT-DOCUMENTATION AND FORMS
939930,8/31/2021,CLT-INVESTIGATIONS
939930,8/30/2021,CLT-INVESTIGATIONS
939930,8/20/2021,CLT-DOCUMENTATION AND FORMS
939930,8/19/2021,CLT-DOCUMENTATION AND FORMS
939930,8/19/2021,CLT-LEGAL ISSUES
939930,8/19/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939930,8/18/2021,CLT-ENFORCEMENT ACTIONS
939930,8/18/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
939930,8/18/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
939930,8/17/2021,CLT-LEGAL ISSUES
939930,8/14/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
939930,8/13/2021,CLT-ENFORCEMENT ACTIONS
939930,8/12/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
939930,8/12/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
939930,8/11/2021,CLT-PROCEDURAL OPERATIONS
939930,8/10/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939930,8/10/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
939930,8/7/2021,CLT-DOCUMENTATION AND FORMS
939930,8/6/2021,CLT-ENFORCEMENT ACTIONS
939930,8/6/2021,CLT-INFORMATION TECHNOLOGY
939930,8/6/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
939930,8/5/2021,CLT-INFORMATION TECHNOLOGY
939930,8/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939930,8/4/2021,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
939930,8/3/2021,CLT-INFORMATION TECHNOLOGY
939930,7/23/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939930,7/22/2021,CLT-ENFORCEMENT ACTIONS
939930,7/22/2021,CLT-INVESTIGATIONS
939930,7/22/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
939930,7/21/2021,CLT-DOCUMENTATION AND FORMS
939930,7/21/2021,CLT-ENFORCEMENT ACTIONS
939930,7/21/2021,CLT-INFORMATION TECHNOLOGY
939930,7/20/2021,CLT-ENFORCEMENT ACTIONS
939930,7/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
939930,7/20/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
939930,7/19/2021,CLT-ENFORCEMENT ACTIONS
939930,7/16/2021,CLT-INFORMATION TECHNOLOGY
939930,7/15/2021,CLT-INFORMATION TECHNOLOGY
939930,7/15/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939930,7/14/2021,CLT-DOCUMENTATION AND FORMS
939930,7/14/2021,CLT-INFORMATION TECHNOLOGY
939930,7/13/2021,CLT-INFORMATION TECHNOLOGY
939930,7/12/2021,CLT-INFORMATION TECHNOLOGY
939930,7/10/2021,CLT-DOCUMENTATION AND FORMS
939930,7/10/2021,CLT-INFORMATION TECHNOLOGY
939930,7/9/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
939930,7/7/2021,FTS - ANNUAL CEW RECERTIFICATION
939930,7/6/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
939930,7/6/2021,CLT-PROCEDURAL OPERATIONS
939930,7/1/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
939930,7/1/2021,CLT-DOCUMENTATION AND FORMS
939930,7/1/2021,CLT-ENFORCEMENT ACTIONS
939930,7/1/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
939930,6/30/2021,CLT-ENFORCEMENT ACTIONS
939930,6/29/2021,CLT-DOCUMENTATION AND FORMS
939930,6/29/2021,CLT-ENFORCEMENT ACTIONS
939930,6/29/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
939930,6/28/2021,CLT-DOCUMENTATION AND FORMS
939930,6/26/2021,CLT-DOCUMENTATION AND FORMS
939930,6/25/2021,CLT-DOCUMENTATION AND FORMS
939930,6/24/2021,CLT-DOCUMENTATION AND FORMS
939930,6/24/2021,CLT-INVESTIGATIONS
939930,6/23/2021,CLT-DOCUMENTATION AND FORMS
939930,6/23/2021,CLT-ENFORCEMENT ACTIONS
939930,6/23/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
939930,6/22/2021,CLT-ENFORCEMENT ACTIONS
939930,6/18/2021,CLT-DOCUMENTATION AND FORMS
939930,6/17/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
939930,6/17/2021,CLT-DOCUMENTATION AND FORMS
939930,6/16/2021,CLT-DOCUMENTATION AND FORMS
939930,6/15/2021,CLT-ENFORCEMENT ACTIONS
939930,6/15/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
939930,6/15/2021,CLT-INFORMATION TECHNOLOGY
939930,6/11/2021,CLT-DOCUMENTATION AND FORMS
939930,6/10/2021,CLT-DOCUMENTATION AND FORMS
939930,6/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939930,6/9/2021,CLT-DOCUMENTATION AND FORMS
939930,6/8/2021,CLT-DOCUMENTATION AND FORMS
939930,6/8/2021,CLT-INFORMATION TECHNOLOGY
939930,6/8/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939930,6/4/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939930,6/3/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
939930,6/3/2021,CLT-MEMBER-EMPLOYEE WELLNESS
939930,6/3/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
