taxid,date,name
976055,6/6/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
976055,6/6/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
976055,6/5/2025,BODY-WORN CAMERA REVIEW PART ONE
976055,6/5/2025,BODY-WORN CAMERA REVIEW PART TWO
976055,6/5/2025,IDENTIFYING THE IMPAIRED DRIVER
976055,6/4/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
976055,6/3/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
976055,6/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
976055,6/3/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
976055,6/1/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
976055,5/25/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
976055,5/21/2025,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
976055,5/19/2025,CLT-PROCEDURAL OPERATIONS
976055,5/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
976055,5/2/2025,CLT-DOCUMENTATION AND FORMS
976055,5/2/2025,CLT-ENFORCEMENT ACTIONS
976055,4/16/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976055,4/12/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
976055,4/12/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
976055,4/11/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
976055,4/11/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
976055,4/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
976055,4/2/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
976055,4/2/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
976055,3/26/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
976055,3/18/2025,CLT-ENFORCEMENT ACTIONS
976055,3/18/2025,PROHIBITED METHODS OF RESTRAINT
976055,3/18/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
976055,3/18/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
976055,3/18/2025,VIDEO 4 - PLATFORM SAFETY 2022
976055,3/13/2025,ELDER ABUSE -2023 REFRESHER
976055,3/13/2025,ILLEGAL EVICTIONS
976055,3/13/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
976055,3/12/2025,2024 VEHICLE SEIZURE FORM REFRESHER
976055,3/12/2025,NYPD RECRUITMENT TRAINING VIDEO
976055,3/12/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
976055,3/11/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976055,3/7/2025,CLT-PROCEDURAL OPERATIONS
976055,3/6/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
976055,3/6/2025,AUGMENTED REALITY FEATURE
976055,3/6/2025,CLT-DOCUMENTATION AND FORMS
976055,3/5/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
976055,3/4/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
976055,3/4/2025,CLT-DOCUMENTATION AND FORMS
976055,3/4/2025,DRIVE SMART 2024
976055,3/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
976055,2/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
976055,2/13/2025,CLT-DOCUMENTATION AND FORMS
976055,2/13/2025,CLT-PROCEDURAL OPERATIONS
976055,2/13/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
976055,2/10/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
976055,2/10/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
976055,2/9/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
976055,2/9/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
976055,2/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976055,2/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
976055,2/4/2025,CLT-LEGAL ISSUES
976055,2/4/2025,CLT-PROCEDURAL OPERATIONS
976055,2/3/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
976055,1/29/2025,CLT-PROFESSIONAL DEVELOPMENT
976055,1/29/2025,FAMILY BUILDING
976055,1/28/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
976055,1/26/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
976055,1/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
976055,1/26/2025,RIGHT TO KNOW ACT SQF MODULE 9
976055,1/26/2025,VEHICLE PURSUITS
976055,1/12/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
976055,1/12/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
976055,1/10/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
976055,1/10/2025,CELL BLOCK FIRESHIELD EV BLANKETS
976055,1/10/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
976055,1/10/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
976055,1/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
976055,1/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976055,1/2/2025,CLT-PROCEDURAL OPERATIONS
976055,1/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
976055,12/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
976055,12/20/2024,CLT-DOCUMENTATION AND FORMS
976055,12/20/2024,CLT-PROCEDURAL OPERATIONS
976055,12/6/2024,CLT-PROCEDURAL OPERATIONS
976055,12/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
976055,11/29/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
976055,11/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
976055,11/14/2024,CLT-LEGAL ISSUES
976055,11/13/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976055,11/9/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976055,11/1/2024,CLT-BWC POLICY UPDATES
976055,10/23/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
976055,10/19/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976055,10/19/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976055,10/8/2024,CLT-PROFESSIONAL DEVELOPMENT
976055,9/19/2024,FTS - CEW TASER 7 TRANSITION COURSE
976055,9/19/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
976055,9/12/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976055,9/6/2024,CLT-PROCEDURAL OPERATIONS
976055,9/5/2024,CLT-PROCEDURAL OPERATIONS
976055,9/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
976055,8/27/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976055,8/23/2024,RAPE IS RAPE
976055,8/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
976055,8/14/2024,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
976055,8/13/2024,CLT-PROCEDURAL OPERATIONS
976055,8/7/2024,CLT-LEGAL ISSUES
976055,8/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
976055,7/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
976055,7/25/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
976055,7/20/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976055,7/18/2024,CLT-PROCEDURAL OPERATIONS
976055,7/18/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
976055,7/6/2024,CLT-ENFORCEMENT ACTIONS
976055,6/29/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
976055,6/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
976055,6/20/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976055,6/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
976055,5/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
976055,5/16/2024,CLT-SPECIAL POPULATIONS
976055,5/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
976055,4/30/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976055,4/25/2024,CLT-PROCEDURAL OPERATIONS
976055,4/24/2024,AUTISM SPECTRUM DISORDER
976055,4/22/2024,POLICING THE SUBWAY 2024
976055,4/16/2024,CLT-SPECIAL POPULATIONS
976055,4/4/2024,CLT-ENFORCEMENT ACTIONS
976055,4/2/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976055,4/1/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
976055,3/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
976055,3/5/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976055,2/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
976055,2/28/2024,CLT-PROCEDURAL OPERATIONS
976055,2/16/2024,CLT-INFORMATION TECHNOLOGY
976055,2/16/2024,CLT-MEMBER-EMPLOYEE WELLNESS
976055,2/10/2024,CLT-LEGAL ISSUES
976055,2/7/2024,CLT-PROCEDURAL OPERATIONS
976055,2/2/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
976055,2/1/2024,CLT-DOCUMENTATION AND FORMS
976055,1/19/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
976055,1/19/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
976055,1/19/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
976055,1/19/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
976055,1/10/2024,FTS - ANNUAL CEW RECERTIFICATION
976055,1/4/2024,CLT-PROCEDURAL OPERATIONS
976055,12/3/2023,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
976055,11/5/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
976055,10/6/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976055,10/6/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
976055,10/6/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
976055,10/6/2023,VEHICLE MOUNTED VIDEO SYSTEM
976055,10/5/2023,CLT-ENFORCEMENT ACTIONS
976055,10/1/2023,CLT-BWC POLICY UPDATES
976055,9/4/2023,CLT-BWC POLICY UPDATES
976055,9/2/2023,CLT-PROCEDURAL OPERATIONS
976055,8/27/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
976055,8/27/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
976055,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
976055,7/31/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
976055,7/31/2023,LGBTQIA PLUS AWARENESS
976055,7/31/2023,PROCESSING CIVILIAN COMPLAINTS
976055,7/28/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
976055,7/28/2023,ESPER POLICY LIBRARY
976055,7/28/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
976055,7/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
976055,7/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
976055,7/28/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
976055,7/28/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
976055,7/28/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
976055,7/28/2023,TRAFFIC COURT TESTIMONY VIDEO
976055,7/28/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
976055,7/25/2023,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
976055,7/25/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
976055,7/25/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
976055,7/21/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
976055,7/21/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
976055,7/18/2023,RTS ACADEMIC - AUTHORITY TO ARREST
976055,7/18/2023,RTS ACADEMIC - CIVIL DISORDER OFFENSES
976055,7/18/2023,RTS ACADEMIC - CRIMES AGAINST PERSONS
976055,7/18/2023,RTS ACADEMIC - CUSTODIAL OFFENSES
976055,7/18/2023,RTS ACADEMIC - DRUG OFFENSES
976055,7/18/2023,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
976055,7/18/2023,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
976055,7/18/2023,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
976055,7/18/2023,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
976055,7/18/2023,RTS ACADEMIC - POLICING LEGALLY
976055,7/18/2023,RTS ACADEMIC - PROPERTY CRIMES
976055,7/18/2023,RTS ACADEMIC - SEARCH AND SEIZURE
976055,7/18/2023,RTS ACADEMIC - SEX OFFENSES
976055,7/18/2023,RTS ACADEMIC - THEFT OFFENSES
976055,7/18/2023,RTS ACADEMIC - USE OF FORCE
976055,7/18/2023,RTS ACADEMIC - WEAPONS OFFENSES
976055,7/10/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
976055,6/30/2023,RTS ACADEMIC - ARREST PROCESSING
976055,6/30/2023,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
976055,6/30/2023,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
976055,6/30/2023,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
976055,6/30/2023,RTS ACADEMIC - COURT APPEARANCES
976055,6/30/2023,RTS ACADEMIC - OCCUPATIONAL SAFETY AND HEALTH ADMINISTRATION - OSHA
976055,6/30/2023,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
976055,6/30/2023,RTS ACADEMIC - SUMMONSES
976055,6/27/2023,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
976055,6/23/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
976055,6/23/2023,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
976055,6/23/2023,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
976055,6/22/2023,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
976055,6/20/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
976055,6/1/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
976055,5/30/2023,PTTD WATER SAFETY
976055,5/26/2023,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
976055,5/25/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
976055,5/16/2023,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
976055,5/11/2023,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
976055,5/9/2023,P.A. RECRUIT NCIC/III EXAM
976055,5/5/2023,FIREARMS 5 DAY TACTICAL APPLICATION V2
976055,5/2/2023,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
976055,4/26/2023,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
976055,4/24/2023,FIRST AID WRITEN EXAM
976055,4/21/2023,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
976055,4/20/2023,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
976055,4/20/2023,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
976055,4/14/2023,FTS - CEW END USER CERTIFICATION
976055,4/12/2023,OFF DUTY PISTOL CERTIFIED
976055,4/12/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
976055,4/6/2023,GROUND TACTICS
976055,3/28/2023,PTTD WEAPONS DEFENSE
976055,3/23/2023,VEHICLE STOP SOLUTIONS MODULE
976055,3/21/2023,RECRUIT TRAINING COMPUTER COURSE
976055,3/20/2023,PTTD EXPANDABLE BATON
976055,3/17/2023,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
976055,3/17/2023,RTS ACADEMIC - GENERAL REGULATIONS
976055,3/17/2023,RTS ACADEMIC - INTRO TO NYPD
976055,3/17/2023,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
976055,3/7/2023,BATON
976055,3/6/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
976055,3/3/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
976055,3/2/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
976055,2/27/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
976055,2/24/2023,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
976055,2/23/2023,FRISKING AND HANDCUFFING
976055,2/21/2023,JOB STANDARDS TEST ATTEMPT #1
976055,2/16/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
976055,2/15/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
976055,2/1/2023,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
976055,7/19/2022,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
976055,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
976055,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
976055,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
976055,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
976055,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
976055,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
976055,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
976055,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
976055,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
976055,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
976055,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
976055,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
976055,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
962326,7/15/2025,PATROL TACTICS
962326,7/14/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
962326,6/23/2025,2025 BWC PROFICIENCY TRAINING
962326,6/9/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
962326,6/9/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
962326,6/9/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
962326,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
962326,1/22/2025,VEHICLE PURSUITS
962326,1/20/2025,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
962326,1/20/2025,VIPER CCTV TRAINING COURSE
962326,1/12/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
962326,1/5/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
962326,1/5/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
962326,1/5/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
962326,1/5/2025,CELL BLOCK FIRESHIELD EV BLANKETS
962326,1/5/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
962326,1/5/2025,FAMILY BUILDING
962326,1/5/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
962326,1/5/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
962326,1/5/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
962326,1/5/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
962326,1/5/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
962326,8/23/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
962326,8/23/2024,RAPE IS RAPE
962326,8/11/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
962326,8/7/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
962326,7/18/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
962326,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
962326,6/10/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
962326,5/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
962326,5/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
962326,5/1/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
962326,5/1/2024,DRIVE SMART 2024
962326,4/25/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
962326,4/15/2024,POLICING THE SUBWAY 2024
