taxid,date,name
935894,3/31/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935894,3/31/2018,CLT-PROPERTY
935894,3/31/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
935894,2/17/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
935894,2/14/2018,COLLISION REFRESHER (2 DAY)
935894,2/8/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
935894,1/6/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
935894,12/30/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
935894,12/27/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
935894,12/15/2017,INFORMATION SECURITY AWARENESS TRAINING
935894,12/5/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
935894,11/2/2017,NARCAN NASAL SPRAY TRAINING
935894,10/5/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
935894,10/3/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
935894,9/21/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
935894,9/15/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
935894,9/14/2017,PATROL- POLYCARBONATE SHIELD
935894,8/9/2017,ADVANCED TACTICAL FIREARMS TRAINING COURSE
935894,8/5/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
935894,8/5/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
935894,7/18/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
935894,6/20/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
935894,6/20/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
935894,5/20/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
935894,5/20/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
935894,4/21/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
935894,2/12/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
935894,12/21/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
935894,9/21/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
935894,7/29/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
935894,7/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
935894,6/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
935894,6/15/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
935894,5/31/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
935894,4/1/2016,NALOXONE DRUG
935894,2/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
935894,11/21/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
935894,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
935894,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
935894,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
935894,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
935894,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
935894,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
935894,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
935894,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
935894,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
935894,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
935894,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
935894,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
935894,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
935894,8/19/2015,COLLISION RETRAINING
935894,7/9/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
935894,4/16/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
935894,4/8/2015,20K TRAINING INITIATIVE - SMART POLICING
935894,3/30/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
935894,8/22/2013,IN-TAC TRAINING PROGRAM
935894,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
935894,8/29/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
935894,6/27/2012,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
935894,5/31/2012,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
935894,12/30/2011,DISORDER CONTROL TRAINING
935894,12/27/2011,DISORDER CONTROL TRAINING
935894,12/14/2011,PSB MARIJUANA FIELD TESTING
935894,11/23/2010,PROPERTY EVIDENCE TRACKING SYSTEM
935894,8/3/2006,VIPER CCTV TRAINING COURSE
935894,7/1/2004,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
935894,,COLLISION REFRESHER (2 DAY)
935894,,COLLISION RETRAINING
935894,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
935894,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
953514,10/8/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
953514,9/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
953514,9/24/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
953514,9/23/2025,CLT-PROCEDURAL OPERATIONS
953514,9/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
953514,9/9/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953514,8/23/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
953514,8/21/2025,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
953514,7/20/2025,PATROL TACTICS
953514,7/6/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
953514,6/19/2025,2025 BWC PROFICIENCY TRAINING
953514,6/19/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
953514,6/13/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
953514,6/1/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953514,6/1/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
953514,4/25/2025,ADVANCED TACTICAL FIREARMS TRAINING COURSE
953514,4/25/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
953514,4/23/2025,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
953514,4/17/2025,CRISIS INTERVENTION TEAM TRAINING
953514,3/25/2025,CLT-PROCEDURAL OPERATIONS
953514,3/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953514,1/25/2025,RIGHT TO KNOW ACT SQF MODULE 9
953514,1/25/2025,VEHICLE PURSUITS
953514,1/15/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
953514,1/10/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
953514,1/10/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
953514,1/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
953514,12/22/2024,CELL BLOCK FIRESHIELD EV BLANKETS
953514,12/22/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
953514,12/22/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
953514,12/22/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
953514,12/4/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
953514,11/21/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
953514,11/20/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
953514,11/13/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953514,10/4/2024,FAMILY BUILDING
953514,10/3/2024,CLT-PROCEDURAL OPERATIONS
953514,9/24/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
953514,9/23/2024,ADVANCED TACTICAL FIREARMS TRAINING COURSE
953514,9/12/2024,CLT-PROCEDURAL OPERATIONS
953514,9/4/2024,CLT-PROCEDURAL OPERATIONS
953514,8/30/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
953514,8/30/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
953514,8/25/2024,RAPE IS RAPE
953514,8/3/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
953514,8/3/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
953514,7/2/2024,DRIVE SMART 2024
953514,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
953514,6/18/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
953514,5/29/2024,CLT-LEGAL ISSUES
953514,5/22/2024,FTS - CEW TASER 7 TRANSITION COURSE
953514,5/22/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
953514,5/15/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
953514,5/10/2024,CLT-PROPERTY
953514,5/9/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953514,5/2/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953514,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
953514,4/25/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
953514,4/5/2024,POLICING THE SUBWAY 2024
953514,3/22/2024,2024 VEHICLE SEIZURE FORM REFRESHER
953514,3/22/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
953514,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
953514,3/20/2024,NEIGHBORHOOD SAFETY TEAM 2-DAY REFRESHER COURSE
953514,3/3/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
953514,3/2/2024,CLT-PROCEDURAL OPERATIONS
953514,2/14/2024,AUTISM SPECTRUM DISORDER
953514,2/8/2024,CLT-DOCUMENTATION AND FORMS
953514,2/5/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953514,2/1/2024,CLT-PROCEDURAL OPERATIONS
953514,1/13/2024,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
953514,1/2/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
953514,1/2/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
953514,12/24/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
953514,12/22/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
953514,12/11/2023,CLT-PROCEDURAL OPERATIONS
953514,11/30/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
953514,11/16/2023,CLT-ENFORCEMENT ACTIONS
953514,11/15/2023,AUGMENTED REALITY FEATURE
953514,11/15/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
953514,11/15/2023,NYPD RECRUITMENT TRAINING VIDEO
953514,11/14/2023,ELDER ABUSE -2023 REFRESHER
953514,10/27/2023,FTS - ANNUAL CEW RECERTIFICATION
953514,10/6/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
953514,10/4/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
953514,10/4/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
953514,10/4/2023,VEHICLE MOUNTED VIDEO SYSTEM
953514,9/23/2023,CLT-INVESTIGATIONS
953514,9/20/2023,FTS - ANNUAL CEW RECERTIFICATION
953514,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
953514,8/16/2023,TRAFFIC COURT TESTIMONY VIDEO
953514,8/15/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
953514,8/9/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
953514,7/28/2023,CLT-LEGAL ISSUES
953514,6/24/2023,CLT-LEGAL ISSUES
953514,6/3/2023,CLT-PROCEDURAL OPERATIONS
953514,5/24/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
953514,5/23/2023,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
953514,5/22/2023,CLT-PROCEDURAL OPERATIONS
953514,5/6/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
953514,5/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
953514,5/5/2023,CLT-DOCUMENTATION AND FORMS
953514,4/28/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
953514,3/30/2023,ESPER POLICY LIBRARY
953514,3/29/2023,CLT-DOCUMENTATION AND FORMS
953514,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
953514,2/18/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953514,2/1/2023,CLT-PROFESSIONAL DEVELOPMENT
953514,1/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
953514,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
953514,1/18/2023,CLT-PROCEDURAL OPERATIONS
953514,1/16/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
953514,1/13/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
953514,12/28/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
953514,12/28/2022,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
953514,12/19/2022,CLT-DOCUMENTATION AND FORMS
953514,12/19/2022,CLT-INFORMATION TECHNOLOGY
953514,12/19/2022,CLT-LEGAL ISSUES
953514,12/19/2022,CLT-PROCEDURAL OPERATIONS
953514,12/16/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
953514,12/16/2022,NYPD JOUVERT  WEST INDIAN DAY
953514,12/16/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
953514,12/16/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
953514,12/16/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
953514,12/16/2022,VIDEO 4 - PLATFORM SAFETY 2022
953514,11/30/2022,FTS - ANNUAL CEW RECERTIFICATION
953514,11/15/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
953514,11/10/2022,PROCESSING CIVILIAN COMPLAINTS
953514,11/2/2022,CLT-DOCUMENTATION AND FORMS
953514,11/2/2022,CLT-ENFORCEMENT ACTIONS
953514,11/2/2022,CLT-LEGAL ISSUES
953514,11/2/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953514,11/2/2022,LGBTQIA PLUS AWARENESS
953514,10/21/2022,CLT-ENFORCEMENT ACTIONS
953514,10/14/2022,CLT-COMMUNITY ENGAGEMENT
953514,10/14/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
953514,10/12/2022,CLT-DOCUMENTATION AND FORMS
953514,10/7/2022,CLT-DOCUMENTATION AND FORMS
953514,10/7/2022,CLT-PROCEDURAL OPERATIONS
953514,9/28/2022,CLT-LEGAL ISSUES
953514,9/22/2022,CLT-DOCUMENTATION AND FORMS
953514,9/15/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953514,9/13/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953514,9/9/2022,CLT-ENFORCEMENT ACTIONS
953514,9/7/2022,CLT-ENFORCEMENT ACTIONS
953514,8/23/2022,CLT-PROCEDURAL OPERATIONS
953514,8/17/2022,CLT-PROCEDURAL OPERATIONS
953514,8/15/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
953514,8/15/2022,CLT-PROCEDURAL OPERATIONS
953514,8/15/2022,VEHICLE SEIZURE FORM
953514,8/10/2022,CLT-PROCEDURAL OPERATIONS
953514,8/1/2022,CLT-BWC POLICY UPDATES
953514,7/19/2022,CLT-NIBRS ROLL CALL TRAINING
953514,7/19/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
953514,7/15/2022,CLT-NIBRS ROLL CALL TRAINING
953514,7/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
953514,7/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
953514,7/5/2022,CLT-NIBRS ROLL CALL TRAINING
953514,7/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
