taxid,date,name
964116,8/3/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964116,7/26/2018,CLT-PROCEDURAL OPERATIONS
964116,7/25/2018,CLT-PROCEDURAL OPERATIONS
964116,7/20/2018,CLT-ENFORCEMENT ACTIONS
964116,7/18/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
964116,7/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964116,7/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964116,7/11/2018,CLT-PROCEDURAL OPERATIONS
964116,7/4/2018,CLT-ENFORCEMENT ACTIONS
964116,6/27/2018,CLT-PROCEDURAL OPERATIONS
964116,6/25/2018,CLT-PROCEDURAL OPERATIONS
964116,6/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964116,6/4/2018,CLT-PROCEDURAL OPERATIONS
964116,6/1/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
964116,5/29/2018,CLT-LEGAL ISSUES
964116,5/28/2018,CLT-DOCUMENTATION AND FORMS
964116,5/24/2018,CLT-SPECIAL POPULATIONS
964116,5/21/2018,CLT-LEGAL ISSUES
964116,5/21/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964116,5/17/2018,CLT-PROCEDURAL OPERATIONS
964116,5/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964116,5/3/2018,CLT-DOCUMENTATION AND FORMS
964116,5/2/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
964116,5/1/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
964116,4/27/2018,CLT-DOCUMENTATION AND FORMS
964116,4/24/2018,CLT-MEMBER-EMPLOYEE WELLNESS
964116,4/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964116,4/17/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
964116,4/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964116,4/9/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
964116,4/4/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
964116,4/3/2018,CLT-DOCUMENTATION AND FORMS
964116,4/3/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964116,3/21/2018,CLT-PROCEDURAL OPERATIONS
964116,2/24/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
964116,2/24/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
964116,2/20/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
964116,2/2/2018,IPHONE TRAINING AND DISTRIBUTION
964116,1/27/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
964116,1/25/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
964116,12/29/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
964116,12/18/2017,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
964116,12/12/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
964116,12/12/2017,NARCAN NASAL SPRAY TRAINING
964116,12/12/2017,PATROL- POLYCARBONATE SHIELD
964116,12/11/2017,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
964116,12/8/2017,RECRUIT QUIZ P.S. INTERIOR PATROL
964116,12/8/2017,RECRUIT QUIZ P.S. POLICE FIELD COMMUNICATIONS
964116,12/8/2017,RECRUIT QUIZ P.S.- AUTO-RELATED PROCEDURES
964116,11/30/2017,GROUND TACTICS
964116,11/29/2017,PTTD WATER SAFETY
964116,11/2/2017,RECRUIT QUIZ L.W. COURT APPEARANCES
964116,11/2/2017,RECRUIT QUIZ L.W. INTEGRITY CRIMES AND CIVIL LIABILITIES
964116,10/30/2017,RECRUIT QUIZ L.W. AUTO-RELATED CRIMES
964116,10/27/2017,RECRUIT QUIZ L.W. DRUG OFFENSES
964116,10/27/2017,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
964116,10/25/2017,FIRST AID WRITEN EXAM
964116,10/23/2017,PTTD WEAPONS DEFENSE
964116,10/17/2017,VEHICLE STOP SOLUTIONS MODULE
964116,10/16/2017,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
964116,10/13/2017,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
964116,10/12/2017,FIREARMS 5 DAY TACTICAL APPLICATION V2
964116,10/5/2017,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
964116,10/4/2017,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
964116,10/2/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
964116,9/29/2017,RECRUIT QUIZ- COLLECTING AND PROCESSING EVIDENCE
964116,9/28/2017,POLICE SCIENCE- INVESTIGATION AND REPORT WRITING QUIZ
964116,9/25/2017,PTTD EXPANDABLE BATON
964116,9/25/2017,RECRUIT QUIZ- CRISIS MANAGEMENT
964116,9/25/2017,RECRUIT QUIZ- INTRODUCTION TO THE PENAL LAW
964116,9/22/2017,RECRUIT QUIZ- CHILDREN AND ADOLESCENTS
964116,9/21/2017,FTS - CEW END USER CERT
964116,9/19/2017,OFF DUTY PISTOL CERTIFIED
964116,9/19/2017,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
964116,9/12/2017,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
964116,9/7/2017,BATON
964116,9/5/2017,RECRUIT TRAINING COMPUTER COURSE
964116,9/1/2017,LAW- USE OF FORCE QUIZ
964116,9/1/2017,SOCIAL SCIENCE- COMMUNITY INTERACTION QUIZ
964116,9/1/2017,SOCIAL SCIENCE- DISCRETION QUIZ
964116,8/31/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
964116,8/31/2017,INFORMATION SECURITY AWARENESS TRAINING
964116,8/31/2017,LAW- AUTHORITY TO ARREST QUIZ
964116,8/31/2017,LAW- INTRO TO LAW AND JUSTICE QUIZ
964116,8/31/2017,LAW- SEARCH AND SEIZURE QUIZ
964116,8/31/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
964116,8/31/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
964116,8/31/2017,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
964116,8/31/2017,RECRUIT QUIZ- INTERROGATION AND IDENTIFICATION
964116,8/30/2017,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
964116,8/28/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
964116,8/25/2017,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
964116,8/21/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
964116,8/18/2017,PTTD CPR PRACTICAL EXAM
964116,8/17/2017,FRISKING AND HANDCUFFING
964116,8/10/2017,LAW- POLICING LEGALLY QUIZ
964116,8/10/2017,POLICE SCIENCE- POLICING WITH INTEGRITY QUIZ
964116,8/8/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
964116,8/7/2017,JOB STANDARDS TEST ATTEMPT #1
964116,8/4/2017,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
964116,7/28/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
964116,7/28/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
964116,7/28/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
964116,7/28/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
964116,7/28/2017,POLICE SCIENCE- GENERAL REGULATIONS QUIZ
964116,7/23/2017,THREE WHEEL SCOOTER REFRESHER/QUALIFICATION
964116,7/23/2017,TWO WHEEL SCOOTER REFRESHER/QUALIFICATION
964116,7/21/2017,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
964116,7/19/2017,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
964116,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
964116,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
964116,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
964116,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
964116,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
964116,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
964116,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
964116,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
964116,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
964116,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
964116,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
964116,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
964116,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
939548,6/24/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
939548,6/24/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
939548,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
939548,6/24/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
939548,6/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
939548,6/24/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
939548,6/24/2025,VEHICLE PURSUITS
939548,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
939548,3/21/2025,FTS - CEW TASER 7 TRANSITION COURSE
939548,3/21/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
939548,1/16/2025,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
939548,12/24/2024,CELL BLOCK FIRESHIELD EV BLANKETS
939548,12/24/2024,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
939548,12/24/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
939548,12/24/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
939548,12/9/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
939548,12/2/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
939548,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
939548,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
939548,10/11/2024,FAMILY BUILDING
939548,10/11/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
939548,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
939548,8/21/2024,RAPE IS RAPE
939548,8/21/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
939548,8/13/2024,COUNTERTERRORISM BUREAU CRITICAL DECISION MAKING FOR COMPLEX COORDINATED ATTACKS
939548,8/9/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
939548,7/17/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
939548,6/24/2024,DETECTIVE BUREAU BODY WORN CAMERAS
939548,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
939548,5/30/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
939548,5/20/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
939548,5/7/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
939548,5/7/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
939548,5/7/2024,DRIVE SMART 2024
939548,4/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
939548,4/29/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
939548,4/15/2024,2024 VEHICLE SEIZURE FORM REFRESHER
939548,4/15/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
939548,4/15/2024,POLICING THE SUBWAY 2024
939548,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
939548,2/20/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
939548,2/2/2024,AUGMENTED REALITY FEATURE
939548,2/2/2024,NYPD RECRUITMENT TRAINING VIDEO
939548,1/18/2024,AUTISM SPECTRUM DISORDER
939548,12/27/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
939548,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
939548,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
939548,12/20/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
939548,11/28/2023,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
939548,10/30/2023,INSTRUCTOR EVALUATOR WORKSHOP
939548,10/26/2023,EQUAL EMPLOYMENT OPPORTUNITY ANNUAL LIAISON TRAINING CONFERENCE
939548,10/10/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
939548,10/10/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
939548,10/10/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
939548,10/10/2023,TRAFFIC COURT TESTIMONY VIDEO
939548,10/10/2023,VEHICLE MOUNTED VIDEO SYSTEM
939548,9/8/2023,DEMO CERTIFICATION 3
939548,8/18/2023,DEMO CERTIFICATION 3
939548,8/9/2023,DEMO CERTIFICATION 3
939548,8/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
939548,8/8/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
939548,8/3/2023,METHODS OF INSTRUCTION
939548,5/24/2023,ELDER ABUSE -2023 REFRESHER
939548,5/22/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
939548,5/22/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
939548,5/22/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
939548,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
939548,3/17/2023,ESPER POLICY LIBRARY
939548,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
939548,1/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
939548,1/23/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
939548,1/12/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
939548,1/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
939548,11/23/2022,LGBTQIA PLUS AWARENESS
939548,11/23/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
939548,11/23/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
939548,11/23/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
939548,11/23/2022,VIDEO 4 - PLATFORM SAFETY 2022
939548,11/16/2022,EQUAL EMPLOYMENT OPPORTUNITY ANNUAL LIAISON TRAINING CONFERENCE
939548,10/27/2022,THREE DAY BASIC SURVEILLANCE COURSE
939548,10/21/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
939548,10/21/2022,PROCESSING CIVILIAN COMPLAINTS
939548,10/3/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
939548,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
939548,7/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
939548,7/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
939548,7/11/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
939548,7/11/2022,VEHICLE SEIZURE FORM
939548,7/5/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
939548,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
939548,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
939548,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
939548,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
939548,6/7/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
939548,6/7/2022,ILLEGAL EVICTIONS
939548,6/7/2022,PROHIBITED METHODS OF RESTRAINT
939548,6/6/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
939548,4/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
939548,3/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
939548,1/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
939548,1/4/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
939548,12/13/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
939548,12/13/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
939548,12/13/2021,FORCE POLICY UPDATE VIDEO
939548,12/13/2021,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
939548,12/13/2021,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
939548,12/13/2021,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
939548,12/13/2021,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
939548,12/13/2021,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
939548,12/13/2021,IDENTIFYING THE IMPAIRED DRIVER
939548,12/13/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
939548,12/13/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
939548,12/13/2021,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
939548,12/13/2021,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
939548,12/13/2021,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
939548,12/13/2021,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
939548,12/9/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
939548,12/9/2021,BODY-WORN CAMERA REVIEW PART ONE
939548,12/9/2021,BODY-WORN CAMERA REVIEW PART TWO
939548,12/9/2021,COVID-19: PREPAREDENESS
939548,12/9/2021,COVID-19: PROTECTIVE MASKS
939548,12/9/2021,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
939548,12/9/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
939548,12/9/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
939548,12/9/2021,DISCHARGING YOUR FIREARM AT A MOVING THREAT
939548,12/9/2021,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
939548,12/9/2021,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
939548,12/9/2021,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
939548,12/9/2021,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
939548,12/9/2021,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
939548,12/9/2021,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
939548,12/9/2021,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
939548,12/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
939548,12/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
939548,12/9/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
939548,12/9/2021,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
