taxid,date,name
976048,11/18/2023,IDENTIFYING THE IMPAIRED DRIVER
976048,11/18/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
976048,11/18/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
976048,11/18/2023,NYPD RECRUITMENT TRAINING VIDEO
976048,11/18/2023,VEHICLE MOUNTED VIDEO SYSTEM
976048,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
976048,8/25/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
976048,8/24/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
976048,8/16/2023,TRAFFIC COURT TESTIMONY VIDEO
976048,8/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
976048,7/27/2023,CLT-PROFESSIONAL DEVELOPMENT
976048,7/26/2023,CLT-PROFESSIONAL DEVELOPMENT
976048,7/25/2023,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
976048,7/25/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
976048,7/25/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
976048,7/21/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
976048,7/21/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
976048,7/10/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
976048,7/6/2023,RTS ACADEMIC - TRANSIT OPERATIONS
976048,7/5/2023,RTS ACADEMIC - AIDED AND MISSING
976048,7/5/2023,RTS ACADEMIC - INTERIOR PATROL
976048,6/30/2023,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
976048,6/26/2023,RTS ACADEMIC - WEAPONS OFFENSES
976048,6/23/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
976048,6/23/2023,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
976048,6/20/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
976048,6/20/2023,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
976048,6/19/2023,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
976048,6/7/2023,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
976048,6/7/2023,RTS ACADEMIC - SUMMONSES
976048,6/5/2023,RTS ACADEMIC - CIVIL DISORDER OFFENSES
976048,6/5/2023,RTS ACADEMIC - CUSTODIAL OFFENSES
976048,6/5/2023,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
976048,6/5/2023,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
976048,6/2/2023,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
976048,6/2/2023,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
976048,5/26/2023,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
976048,5/25/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
976048,5/23/2023,FIRST AID WRITEN EXAM
976048,5/22/2023,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
976048,5/19/2023,FIREARMS 5 DAY TACTICAL APPLICATION V2
976048,5/3/2023,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
976048,5/3/2023,P.A. RECRUIT NCIC/III EXAM
976048,4/28/2023,RTS ACADEMIC - PROPERTY CRIMES
976048,4/27/2023,FTS - CEW END USER CERTIFICATION
976048,4/25/2023,OFF DUTY PISTOL CERTIFIED
976048,4/25/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
976048,4/24/2023,RTS ACADEMIC - PROPERTY CRIMES
976048,4/22/2023,RTS ACADEMIC - THEFT OFFENSES
976048,4/14/2023,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
976048,4/14/2023,RTS ACADEMIC - SEX OFFENSES
976048,4/11/2023,RTS ACADEMIC - CRIMES AGAINST PERSONS
976048,4/11/2023,RTS ACADEMIC - SEX OFFENSES
976048,4/11/2023,VEHICLE STOP SOLUTIONS MODULE
976048,4/10/2023,PTTD WATER SAFETY
976048,4/10/2023,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
976048,4/7/2023,RTS ACADEMIC - CRIMES AGAINST PERSONS
976048,4/6/2023,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
976048,4/4/2023,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
976048,4/3/2023,GROUND TACTICS
976048,3/31/2023,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
976048,3/23/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
976048,3/23/2023,PTTD CPR PRACTICAL EXAM
976048,3/20/2023,PTTD WEAPONS DEFENSE
976048,3/20/2023,RTS ACADEMIC - PEOPLE IN CRISIS
976048,3/17/2023,RTS ACADEMIC - ARREST PROCESSING
976048,3/14/2023,FRISKING AND HANDCUFFING
976048,3/14/2023,RTS ACADEMIC - SEARCH AND SEIZURE
976048,3/10/2023,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
976048,3/9/2023,PTTD EXPANDABLE BATON
976048,3/3/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
976048,3/2/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
976048,3/2/2023,RTS ACADEMIC - DISCRETION
976048,3/2/2023,RTS ACADEMIC - NEIGHBORHOOD POLICING
976048,3/2/2023,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
976048,3/2/2023,RTS ACADEMIC - POLICING IMPARTIALLY
976048,3/2/2023,RTS ACADEMIC - POLICING PROFESSIONALLY
976048,2/28/2023,JOB STANDARDS TEST ATTEMPT #1
976048,2/24/2023,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
976048,2/24/2023,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
976048,2/24/2023,RTS ACADEMIC - POLICING LEGALLY
976048,2/24/2023,RTS ACADEMIC - USE OF FORCE
976048,2/16/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
976048,2/6/2023,BATON
976048,2/3/2023,RTS ACADEMIC - GENERAL REGULATIONS
976048,2/1/2023,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
976048,1/27/2023,RTS ACADEMIC - INTRO TO NYPD
976048,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
976048,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
976048,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
976048,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
976048,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
976048,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
976048,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
976048,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
976048,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
976048,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
976048,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
976048,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
976048,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
979775,10/31/2025,CLT-PROCEDURAL OPERATIONS
979775,10/28/2025,CLT-PROCEDURAL OPERATIONS
979775,10/24/2025,CLT-PROCEDURAL OPERATIONS
979775,10/20/2025,CLT-PROCEDURAL OPERATIONS
979775,10/17/2025,CLT-PROCEDURAL OPERATIONS
979775,10/13/2025,CLT-PROCEDURAL OPERATIONS
979775,10/9/2025,CLT-PROCEDURAL OPERATIONS
979775,10/3/2025,CLT-PROCEDURAL OPERATIONS
979775,9/23/2025,CLT-PROCEDURAL OPERATIONS
979775,9/17/2025,CLT-PROCEDURAL OPERATIONS
979775,9/15/2025,CLT-PROCEDURAL OPERATIONS
979775,9/10/2025,CLT-PROCEDURAL OPERATIONS
979775,9/3/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
979775,8/25/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979775,7/16/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
979775,7/16/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
979775,7/16/2025,CRITICAL DECISION MAKING MODEL
979775,7/16/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
979775,7/16/2025,MARIJUANA POLICY UPDATE
979775,7/16/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
979775,7/16/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
979775,7/16/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
979775,7/16/2025,PATROL TACTICS
979775,7/16/2025,RAISE THE AGE
979775,7/16/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
979775,7/16/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
979775,7/16/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
979775,7/16/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
979775,7/16/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
979775,7/16/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
979775,7/14/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
979775,7/14/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
979775,7/14/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
979775,7/14/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
979775,7/14/2025,IDENTIFYING THE IMPAIRED DRIVER
979775,7/14/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
979775,7/14/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
979775,7/14/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
979775,7/12/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
979775,7/12/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
979775,7/12/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
979775,7/12/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
979775,7/12/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
979775,7/5/2025,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
979775,7/5/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
979775,7/5/2025,TRANSIT BUREAU - TRANSIT KEYS
979775,6/23/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
979775,6/23/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
979775,6/23/2025,MARIJUANA BURNING ENFORCEMENT POLICY
979775,6/23/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
979775,6/23/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
979775,6/23/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
979775,6/23/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
979775,6/21/2025,2025 BWC PROFICIENCY TRAINING
979775,6/12/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
979775,6/12/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
979775,6/11/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
979775,6/11/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
979775,6/11/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
979775,6/11/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
979775,5/23/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
979775,4/29/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
979775,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
979775,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
979775,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
979775,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
979775,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
979775,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
979775,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
979775,1/24/2025,VEHICLE PURSUITS
979775,12/24/2024,CELL BLOCK FIRESHIELD EV BLANKETS
979775,12/24/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
979775,12/24/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
979775,12/23/2024,ACTIVITY LOG FOR IPHONE
979775,12/23/2024,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
979775,12/23/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
979775,12/23/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
979775,12/23/2024,COVID-19: PREPAREDENESS
979775,12/23/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
979775,12/23/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
979775,12/23/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
979775,12/23/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
979775,12/23/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
979775,12/23/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
979775,12/23/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
979775,12/23/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
979775,12/23/2024,FORCE POLICY UPDATE VIDEO
979775,12/23/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
979775,12/23/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
979775,12/23/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
979775,12/23/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
979775,12/23/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
979775,12/23/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
979775,12/23/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
979775,12/23/2024,LEGAL BUREAU - PERJURY TRAINING MODULE
979775,12/23/2024,NARCAN NASAL SPRAY TRAINING
979775,12/23/2024,NEW PERFORMANCE EVALUATION PROCESS
979775,12/23/2024,PATROL- POLYCARBONATE SHIELD
979775,12/23/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
979775,12/23/2024,RESPONDING TO COMMERCIAL ROBBERIES
979775,12/23/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
979775,12/23/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
979775,12/22/2024,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
979775,12/22/2024,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
979775,12/22/2024,WORLDPRIDE NYC 2019
979775,12/20/2024,COVID-19: PROTECTIVE MASKS
979775,12/20/2024,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
979775,12/20/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
979775,12/20/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
979775,12/20/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
979775,12/20/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
979775,12/20/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
979775,12/18/2024,CRISIS INTERVENTION TEAM TRAINING
979775,12/17/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
979775,12/16/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
979775,12/16/2024,PROCESSING CIVILIAN COMPLAINTS
979775,12/16/2024,TRAFFIC COURT TESTIMONY VIDEO
979775,12/13/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
979775,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
979775,12/13/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
979775,11/27/2024,PTTD WEAPONS DEFENSE
979775,11/25/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
979775,11/25/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
979775,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
979775,11/25/2024,FAMILY BUILDING
979775,11/25/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
979775,11/24/2024,BELT TRAUMA KIT VIDEO
979775,11/24/2024,CITYTIME USER TRAINING FOR MANAGERIAL CIVIL SERVICE TITLES
979775,11/24/2024,COBALT
979775,11/24/2024,COLLABORATIVE POLICING- HUMAN TRAFFICKING
979775,11/24/2024,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
979775,11/24/2024,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
979775,11/24/2024,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
979775,11/24/2024,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
979775,11/24/2024,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
979775,11/24/2024,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
979775,11/24/2024,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
979775,11/24/2024,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
979775,11/24/2024,DAS OVERLAPPING LAYERS TUTORIAL
979775,11/24/2024,DAS PATTERN MODE
979775,11/24/2024,DEATH BY POWERPOINT
979775,11/24/2024,DOMAIN AWARNESS SYSTEM (DAS)
979775,11/24/2024,IPHONE AND DAS MOBILE OPERATION
979775,11/24/2024,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
979775,11/24/2024,MOBILE IDENTIFICATION DEVICE (MORPHO)
979775,11/24/2024,NEW NYPD PORTAL
979775,11/24/2024,NEW YEAR'S EVE TACTICAL AWARENESS
979775,11/24/2024,POLICE COMMISSIONER MESSAGE- NYC GIVES
979775,11/24/2024,REGISTRATION OF AIM
979775,11/24/2024,STOP REPORT
979775,11/24/2024,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
979775,11/24/2024,TACTICAL AWARENESS- BALLISTIC VEST
979775,11/23/2024,AIM COMPONENTS
979775,11/23/2024,AIM COMPONENTS 2.0
979775,11/23/2024,AIM REGISTRATION AND SYNCHRONIZATION 2.0
979775,11/23/2024,AXON CASES 2.0
979775,11/23/2024,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
979775,11/23/2024,COUNTERTERRORISM BUREAU NH15 TRAINING
979775,11/23/2024,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
979775,11/23/2024,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
979775,11/23/2024,DISCUSSION - BASED LEARNING MODULE # 1-3
979775,11/23/2024,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
979775,11/23/2024,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
979775,11/23/2024,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
979775,11/23/2024,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
979775,11/23/2024,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
979775,11/23/2024,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
979775,11/23/2024,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
979775,11/23/2024,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
979775,11/23/2024,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
979775,11/23/2024,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
979775,11/23/2024,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
979775,11/23/2024,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
979775,11/23/2024,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
979775,11/23/2024,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
979775,11/23/2024,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 3 - CHILDREN'S MENTAL HEALT
979775,11/23/2024,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
979775,11/23/2024,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
979775,11/23/2024,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
979775,11/23/2024,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
979775,11/23/2024,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
979775,11/23/2024,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS
979775,11/23/2024,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
979775,11/23/2024,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
979775,11/23/2024,PRISONER ESCAPE WARNING SIGNS
979775,11/23/2024,SAFEGUARDING HOSPITALIZED PRISONERS
979775,11/23/2024,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
979775,11/23/2024,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
979775,11/22/2024,PTTD WATER SAFETY
979775,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
979775,11/19/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
979775,11/19/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
979775,11/11/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
979775,11/8/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
979775,11/5/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
979775,11/4/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
