taxid,date,name
959583,11/18/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
959583,11/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
959583,11/4/2024,FAMILY BUILDING
959583,10/17/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
959583,10/17/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
959583,10/15/2024,CLT-PROCEDURAL OPERATIONS
959583,9/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
959583,9/24/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
959583,9/24/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
959583,9/24/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
959583,9/24/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
959583,9/24/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
959583,9/24/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
959583,9/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
959583,9/4/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959583,9/4/2024,RAPE IS RAPE
959583,8/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
959583,7/25/2024,CLT-DOCUMENTATION AND FORMS
959583,7/22/2024,CLT-LEGAL ISSUES
959583,6/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
959583,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
959583,6/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
959583,5/3/2024,CLT-INVESTIGATIONS
959583,5/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
959583,4/25/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
959583,4/25/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
959583,4/14/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
959583,4/14/2024,POLICING THE SUBWAY 2024
959583,4/11/2024,FTS - CEW TASER 7 TRANSITION COURSE
959583,4/11/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
959583,4/4/2024,2024 VEHICLE SEIZURE FORM REFRESHER
959583,3/28/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
959583,3/28/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
959583,3/27/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
959583,3/20/2024,AUTISM SPECTRUM DISORDER
959583,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
959583,3/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
959583,3/15/2024,CLT-MEMBER-EMPLOYEE WELLNESS
959583,3/12/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
959583,2/19/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959583,2/15/2024,CLT-PROCEDURAL OPERATIONS
959583,2/6/2024,CLT-DOCUMENTATION AND FORMS
959583,1/31/2024,CLT-BWC POLICY UPDATES
959583,1/26/2024,CLT-PROCEDURAL OPERATIONS
959583,1/24/2024,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
959583,1/4/2024,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
959583,1/4/2024,CLT-ENFORCEMENT ACTIONS
959583,12/27/2023,CLT-BWC POLICY UPDATES
959583,12/4/2023,CLT-DOCUMENTATION AND FORMS
959583,11/29/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959583,11/21/2023,AUGMENTED REALITY FEATURE
959583,11/21/2023,ELDER ABUSE -2023 REFRESHER
959583,11/21/2023,NYPD RECRUITMENT TRAINING VIDEO
959583,11/20/2023,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
959583,11/6/2023,CLT-ENFORCEMENT ACTIONS
959583,10/24/2023,CLT-PROCEDURAL OPERATIONS
959583,10/21/2023,CLT-BWC POLICY UPDATES
959583,10/20/2023,CLT-DOCUMENTATION AND FORMS
959583,10/11/2023,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
959583,10/5/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
959583,10/5/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
959583,10/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
959583,9/19/2023,FTS - ANNUAL CEW RECERTIFICATION
959583,9/8/2023,DEMO CERTIFICATION 3
959583,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
959583,8/15/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
959583,8/15/2023,TRAFFIC COURT TESTIMONY VIDEO
959583,8/15/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
959583,5/20/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
959583,5/20/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
959583,5/20/2023,ESPER POLICY LIBRARY
959583,5/17/2023,CLT-PARK SMART ROLLCALL PRESENTATION
959583,5/3/2023,CLT-PARK SMART ROLLCALL PRESENTATION
959583,3/21/2023,CLT-DOCUMENTATION AND FORMS
959583,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
959583,2/13/2023,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
959583,2/13/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
959583,2/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
959583,2/5/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
959583,1/30/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
959583,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
959583,12/28/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
959583,12/22/2022,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
959583,12/18/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
959583,12/18/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
959583,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
959583,12/15/2022,VIDEO 4 - PLATFORM SAFETY 2022
959583,12/7/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
959583,12/5/2022,CLT-DOCUMENTATION AND FORMS
959583,12/5/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
959583,11/21/2022,CLT-BWC POLICY UPDATES
959583,11/21/2022,CLT-PROCEDURAL OPERATIONS
959583,11/21/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959583,11/18/2022,CLT-PROPERTY
959583,11/18/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959583,11/15/2022,NYPD JOUVERT  WEST INDIAN DAY
959583,11/15/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
959583,11/9/2022,LGBTQIA PLUS AWARENESS
959583,10/18/2022,PROCESSING CIVILIAN COMPLAINTS
959583,10/7/2022,CLT-DOCUMENTATION AND FORMS
959583,10/5/2022,CLT-LEGAL ISSUES
959583,10/3/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959583,8/26/2022,CLT-DOCUMENTATION AND FORMS
959583,8/25/2022,CLT-PROCEDURAL OPERATIONS
959583,8/11/2022,CLT-PROPERTY
959583,8/9/2022,CLT-PROCEDURAL OPERATIONS
959583,8/8/2022,CLT-PROCEDURAL OPERATIONS
959583,8/4/2022,CLT-BWC POLICY UPDATES
959583,8/4/2022,CLT-DOCUMENTATION AND FORMS
959583,8/4/2022,CLT-PROPERTY
959583,7/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
959583,7/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
959583,7/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
959583,7/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
959583,7/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
959583,7/14/2022,CLT-NIBRS ROLL CALL TRAINING
959583,7/14/2022,CLT-PROCEDURAL OPERATIONS
959583,7/12/2022,CLT-DOCUMENTATION AND FORMS
959583,7/12/2022,CLT-NIBRS ROLL CALL TRAINING
959583,7/11/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
959583,7/11/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
959583,7/11/2022,VEHICLE SEIZURE FORM
959583,7/6/2022,CLT-DOCUMENTATION AND FORMS
959583,7/6/2022,CLT-NIBRS ROLL CALL TRAINING
959583,7/1/2022,CLT-NIBRS ROLL CALL TRAINING
959583,6/24/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
959583,6/24/2022,CLT-ENFORCEMENT ACTIONS
959583,6/24/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
959583,6/16/2022,CLT-NIBRS ROLL CALL TRAINING
959583,6/16/2022,ILLEGAL EVICTIONS
959583,6/15/2022,CLT-DOCUMENTATION AND FORMS
959583,6/15/2022,CLT-NIBRS ROLL CALL TRAINING
959583,6/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
959583,6/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
959583,6/14/2022,CLT-DOCUMENTATION AND FORMS
959583,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
959583,6/13/2022,CLT-NIBRS ROLL CALL TRAINING
959583,6/8/2022,CLT-ENFORCEMENT ACTIONS
959583,6/8/2022,CLT-NIBRS ROLL CALL TRAINING
959583,5/27/2022,PROHIBITED METHODS OF RESTRAINT
959583,5/25/2022,CLT-BWC POLICY UPDATES
959583,5/25/2022,CLT-LEGAL ISSUES
959583,5/24/2022,CLT-ENFORCEMENT ACTIONS
959583,5/21/2022,CLT-DOCUMENTATION AND FORMS
959583,5/21/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959583,5/17/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
959583,5/12/2022,CLT-PROCEDURAL OPERATIONS
959583,5/6/2022,CLT-SEARCHING PRISONERS MODULE 1
959583,4/23/2022,CLT-LEGAL ISSUES
959583,4/13/2022,CLT-SEARCHING PRISONERS MODULE 1
959583,4/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
959583,4/6/2022,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
959583,3/24/2022,CLT-ENFORCEMENT ACTIONS
959583,3/23/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
959583,3/22/2022,CLT-DOCUMENTATION AND FORMS
959583,3/16/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959583,3/16/2022,FTS - ANNUAL CEW RECERTIFICATION
959583,3/15/2022,CLT-ENFORCEMENT ACTIONS
959583,3/15/2022,CLT-PROCEDURAL OPERATIONS
959583,3/11/2022,CLT-PROCEDURAL OPERATIONS
959583,3/9/2022,CLT-DOCUMENTATION AND FORMS
959583,3/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959583,2/23/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
959583,2/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
959583,2/16/2022,CLT-BWC POLICY UPDATES
959583,2/9/2022,CLT-LEGAL ISSUES
959583,2/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959583,1/28/2022,CLT-DOCUMENTATION AND FORMS
959583,1/24/2022,CLT-EPERMIT SYSTEM
959583,1/23/2022,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
959583,1/21/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
959583,1/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
959583,1/18/2022,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
959583,1/7/2022,IDENTIFYING THE IMPAIRED DRIVER
959583,1/7/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
959583,12/22/2021,CLT-BWC POLICY UPDATES
959583,12/15/2021,CLT-LEGAL ISSUES
959583,12/14/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
959583,12/1/2021,CLT-DOCUMENTATION AND FORMS
959583,12/1/2021,CLT-ENFORCEMENT ACTIONS
959583,11/26/2021,CLT-DOCUMENTATION AND FORMS
959583,11/24/2021,CLT-DOCUMENTATION AND FORMS
959583,11/24/2021,CLT-PROCEDURAL OPERATIONS
959583,11/17/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959583,11/17/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
959583,11/17/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
959583,11/10/2021,CLT-DOCUMENTATION AND FORMS
959583,11/7/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
959583,11/7/2021,BODY-WORN CAMERA REVIEW PART TWO
959583,10/27/2021,CLT-DOCUMENTATION AND FORMS
959583,10/27/2021,FTS - ANNUAL CEW RECERTIFICATION
959583,10/23/2021,BODY-WORN CAMERA REVIEW PART ONE
959583,10/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959583,10/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
959583,10/12/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
959583,10/4/2021,CLT-DOCUMENTATION AND FORMS
959583,9/30/2021,CLT-DOCUMENTATION AND FORMS
959583,9/24/2021,CLT-ENFORCEMENT ACTIONS
959583,9/10/2021,CLT-MEMBER-EMPLOYEE WELLNESS
959583,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
959583,9/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959583,9/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959583,8/31/2021,CLT-DOCUMENTATION AND FORMS
959583,8/25/2021,CLT-DOCUMENTATION AND FORMS
959583,8/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959583,8/19/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959583,8/4/2021,CLT-DOCUMENTATION AND FORMS
959583,8/3/2021,CLT-DOCUMENTATION AND FORMS
959583,7/14/2021,CLT-DOCUMENTATION AND FORMS
959583,7/13/2021,CLT-DOCUMENTATION AND FORMS
959583,7/12/2021,CLT-INFORMATION TECHNOLOGY
959583,7/10/2021,CLT-LEGAL ISSUES
959583,7/6/2021,CLT-ENFORCEMENT ACTIONS
959583,7/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
959583,6/26/2021,CLT-DOCUMENTATION AND FORMS
959583,6/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959583,6/2/2021,CLT-DOCUMENTATION AND FORMS
959583,5/30/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959583,5/28/2021,CLT-DOCUMENTATION AND FORMS
959583,5/26/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
959583,5/25/2021,CLT-DOCUMENTATION AND FORMS
959583,5/20/2021,CLT-DOCUMENTATION AND FORMS
959583,5/19/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
959583,5/19/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
959583,5/15/2021,CLT-ENFORCEMENT ACTIONS
959583,5/12/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
959583,4/29/2021,CLT-DOCUMENTATION AND FORMS
959583,4/28/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959583,4/26/2021,CLT-DOCUMENTATION AND FORMS
959583,4/22/2021,CLT-DOCUMENTATION AND FORMS
959583,4/20/2021,CLT-PROPERTY
959583,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
959583,4/14/2021,BALLISTIC VEST MEASUREMENT PROGRAM
959583,4/14/2021,CLT-ENFORCEMENT ACTIONS
959583,4/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959583,4/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
959583,4/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
959583,3/16/2021,CLT-PROCEDURAL OPERATIONS
959583,3/12/2021,CLT-DOCUMENTATION AND FORMS
959583,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
959583,3/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959583,3/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959583,3/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959583,2/20/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
959583,2/15/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959583,2/13/2021,CLT-PROCEDURAL OPERATIONS
959583,2/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959583,2/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959583,2/2/2021,CLT-DOCUMENTATION AND FORMS
959583,2/2/2021,CLT-LEGAL ISSUES
959583,1/27/2021,CLT-PROPERTY
959583,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
959583,1/22/2021,CLT-PROPERTY
959583,1/20/2021,CLT-PROFESSIONAL DEVELOPMENT
959583,1/12/2021,CLT-DOCUMENTATION AND FORMS
959583,1/7/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
959583,1/6/2021,CLT-ENFORCEMENT ACTIONS
959583,12/30/2020,CLT-PROCEDURAL OPERATIONS
959583,12/22/2020,CLT-PROCEDURAL OPERATIONS
959583,12/6/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
959583,12/4/2020,CLT-PROCEDURAL OPERATIONS
959583,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
959583,11/30/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
959583,11/28/2020,CLT-DOCUMENTATION AND FORMS
959583,11/22/2020,CLT-ENFORCEMENT ACTIONS
959583,11/19/2020,FTS - ANNUAL CEW RECERTIFICATION
959583,11/12/2020,CLT-PROCEDURAL OPERATIONS
959583,11/8/2020,CLT-DOCUMENTATION AND FORMS
959583,11/7/2020,CLT-ENFORCEMENT ACTIONS
959583,11/5/2020,CLT-ENFORCEMENT ACTIONS
959583,11/4/2020,CLT-ENFORCEMENT ACTIONS
959583,10/30/2020,CLT-INVESTIGATIONS
959583,10/28/2020,CLT-ENFORCEMENT ACTIONS
959583,10/24/2020,CLT-ENFORCEMENT ACTIONS
959583,10/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959583,10/20/2020,CLT-ENFORCEMENT ACTIONS
959583,10/16/2020,CLT-COMMUNITY ENGAGEMENT
959583,10/14/2020,CLT-DOCUMENTATION AND FORMS
959583,10/9/2020,CLT-MEMBER-EMPLOYEE WELLNESS
959583,10/6/2020,CLT-MEMBER-EMPLOYEE WELLNESS
959583,10/5/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
959583,10/1/2020,CLT-ENFORCEMENT ACTIONS
959583,9/29/2020,CLT-ENFORCEMENT ACTIONS
959583,9/28/2020,CLT-ENFORCEMENT ACTIONS
959583,9/8/2020,CLT-PROCEDURAL OPERATIONS
959583,9/5/2020,CLT-ENFORCEMENT ACTIONS
959583,9/1/2020,CLT-LEGAL ISSUES
959583,8/17/2020,CLT-PROFESSIONAL DEVELOPMENT
959583,8/14/2020,CLT-INVESTIGATIONS
959583,8/6/2020,CLT-ENFORCEMENT ACTIONS
959583,8/6/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
959583,7/31/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
959583,7/24/2020,CLT-PROCEDURAL OPERATIONS
959583,7/22/2020,CLT-PROCEDURAL OPERATIONS
959583,7/10/2020,CLT-ENFORCEMENT ACTIONS
959583,7/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
959583,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
959583,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
959583,6/30/2020,CLT-ENFORCEMENT ACTIONS
959583,6/16/2020,CLT-ENFORCEMENT ACTIONS
959583,6/10/2020,CLT-ENFORCEMENT ACTIONS
959583,6/10/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
959583,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
959583,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
959583,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
959583,6/10/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
959583,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
959583,6/7/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
959583,6/7/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
959583,6/7/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
959583,6/6/2020,CLT-LEGAL ISSUES
959583,6/2/2020,CLT-ENFORCEMENT ACTIONS
959583,6/1/2020,CLT-PROPERTY
959583,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
959583,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
959583,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
959583,5/20/2020,CLT-PROCEDURAL OPERATIONS
959583,5/19/2020,CLT-PROCEDURAL OPERATIONS
959583,5/12/2020,CLT-INFORMATION TECHNOLOGY
959583,5/10/2020,COVID-19: PREPAREDENESS
