taxid,date,name
954549,3/29/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954549,3/23/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954549,3/19/2022,CLT-PROCEDURAL OPERATIONS
954549,3/18/2022,SERGEANTS DEVELOPMENT COURSE
954549,3/11/2022,CLT-PROCEDURAL OPERATIONS
954549,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954549,3/8/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
954549,3/4/2022,COUNTERTERRORISM AWARENESS FOR SUPERVISORS
954549,3/3/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
954549,2/21/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
954549,2/14/2022,TACTICAL LEADERSHIP
954549,1/27/2022,CLT-BWC POLICY UPDATES
954549,1/25/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
954549,1/25/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
954549,1/25/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
954549,1/21/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
954549,1/20/2022,CLT-EPERMIT SYSTEM
954549,1/20/2022,CLT-INFORMATION TECHNOLOGY
954549,1/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
954549,1/3/2022,IDENTIFYING THE IMPAIRED DRIVER
954549,12/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
954549,11/30/2021,CLT-PROCEDURAL OPERATIONS
954549,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
954549,10/12/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
954549,10/8/2021,FTS - ANNUAL CEW RECERTIFICATION
954549,9/24/2021,BODY-WORN CAMERA REVIEW PART ONE
954549,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
954549,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
954549,8/2/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
954549,7/19/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
954549,7/15/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954549,6/4/2021,CLT-SPECIAL POPULATIONS
954549,5/26/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
954549,5/26/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
954549,5/26/2021,PATROL- POLYCARBONATE SHIELD
954549,5/20/2021,CLT-COMMUNITY ENGAGEMENT
954549,5/4/2021,EMPLOYEE ASSISTANCE UNIT-2021
954549,4/15/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
954549,4/14/2021,CLT-SPECIAL POPULATIONS
954549,4/14/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
954549,4/1/2021,CLT-LEGAL ISSUES
954549,3/6/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
954549,2/22/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954549,2/22/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
954549,2/15/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
954549,2/3/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
954549,2/2/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
954549,1/25/2021,CLT-ENFORCEMENT ACTIONS
954549,1/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954549,1/8/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
954549,12/15/2020,CLT-ENFORCEMENT ACTIONS
954549,12/8/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
954549,11/23/2020,CLT-COMMUNITY ENGAGEMENT
954549,11/18/2020,CLT-COMMUNITY ENGAGEMENT
954549,11/2/2020,CLT-ENFORCEMENT ACTIONS
954549,10/8/2020,CLT-COMMUNITY ENGAGEMENT
954549,9/17/2020,FTS - ANNUAL CEW RECERTIFICATION
954549,8/24/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
954549,7/28/2020,CLT-MEMBER-EMPLOYEE WELLNESS
954549,7/27/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
954549,7/27/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
954549,7/27/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
954549,7/27/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
954549,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
954549,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
954549,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
954549,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
954549,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
954549,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
954549,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
954549,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
954549,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
954549,6/9/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
954549,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
954549,6/2/2020,CLT-MEMBER-EMPLOYEE WELLNESS
954549,5/31/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
954549,5/26/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954549,5/25/2020,COVID-19: PREPAREDENESS
954549,5/25/2020,COVID-19: PROTECTIVE MASKS
954549,5/12/2020,CLT-ENFORCEMENT ACTIONS
954549,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
954549,3/9/2020,CLT-MEMBER-EMPLOYEE WELLNESS
954549,3/4/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
954549,2/25/2020,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 1
954549,2/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
954549,1/10/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
954549,1/8/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
954549,12/17/2019,ACTIVITY LOG FOR IPHONE
954549,12/17/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
954549,12/17/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
954549,12/17/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
954549,12/17/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
954549,11/18/2019,FTS - ANNUAL CEW RECERTIFICATION
954549,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
954549,11/1/2019,PRISONER ESCAPE WARNING SIGNS
954549,11/1/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
954549,10/31/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
954549,10/22/2019,CLT-DOCUMENTATION AND FORMS
954549,10/14/2019,CLT-DOCUMENTATION AND FORMS
954549,10/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954549,10/10/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
954549,10/8/2019,CLT-PROFESSIONAL DEVELOPMENT
954549,10/8/2019,CRITICAL DECISION MAKING MODEL
954549,10/8/2019,FORCE POLICY UPDATE VIDEO
954549,10/8/2019,MARIJUANA POLICY UPDATE
954549,9/19/2019,CLT-PROFESSIONAL DEVELOPMENT
954549,9/19/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
954549,9/12/2019,CLT-PROCEDURAL OPERATIONS
954549,9/9/2019,SHIELD OF RESILIENCE TRAINING COURSE
954549,9/7/2019,SHIELD OF RESILIENCE TRAINING COURSE
954549,8/14/2019,RESPONDING TO COMMERCIAL ROBBERIES
954549,8/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954549,7/25/2019,CLT-ENFORCEMENT ACTIONS
954549,7/18/2019,CLT-PROCEDURAL OPERATIONS
954549,7/17/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
954549,7/17/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
954549,7/17/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
954549,7/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954549,7/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954549,6/26/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
