taxid,date,name
969513,3/3/2021,RTS ACADEMIC - COURT APPEARANCES
969513,3/3/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
969513,3/2/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
969513,2/18/2021,VEHICLE STOP SOLUTIONS MODULE
969513,2/16/2021,OFF DUTY PISTOL CERTIFIED
969513,2/16/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
969513,2/11/2021,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
969513,2/10/2021,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
969513,2/4/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
969513,1/27/2021,PTTD WATER SAFETY
969513,1/24/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
969513,1/24/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
969513,1/11/2021,PTTD WEAPONS DEFENSE
969513,1/10/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
969513,1/9/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
969513,1/8/2021,FIRST AID WRITEN EXAM
969513,1/3/2021,RTS ACADEMIC - SEARCH AND SEIZURE
969513,1/2/2021,PTTD EXPANDABLE BATON
969513,1/1/2021,RTS ACADEMIC - PEOPLE IN CRISIS
969513,12/28/2020,BATON
969513,12/26/2020,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
969513,12/20/2020,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
969513,12/18/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
969513,12/18/2020,JOB STANDARDS TEST ATTEMPT #1
969513,12/17/2020,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
969513,12/17/2020,RTS ACADEMIC - GENERAL REGULATIONS
969513,12/17/2020,RTS ACADEMIC - INTRO TO NYPD
969513,12/17/2020,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
969513,12/13/2020,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
969513,12/13/2020,RTS ACADEMIC - AUTHORITY TO ARREST
969513,12/13/2020,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
969513,12/13/2020,RTS ACADEMIC - POLICING LEGALLY
969513,12/13/2020,RTS ACADEMIC - USE OF FORCE
969513,12/12/2020,FRISKING AND HANDCUFFING
969513,12/10/2020,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
969513,12/6/2020,PTTD C.P.R. / A.E.D. WRITTEN EXAM
969513,12/6/2020,PTTD CPR PRACTICAL EXAM
969513,12/4/2020,GROUND TACTICS
969513,12/4/2020,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
969513,11/28/2020,RTS ACADEMIC - NEIGHBORHOOD POLICING
969513,11/24/2020,RTS ACADEMIC - POLICING IMPARTIALLY
969513,11/21/2020,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
969513,11/17/2020,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
969513,11/17/2020,PTTD JOB STANDARDS TEST ASSESSMENT
969513,11/13/2020,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
969513,11/13/2020,RTS ACADEMIC - DISCRETION
969513,11/10/2020,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
969513,11/9/2020,RTS ACADEMIC - POLICING PROFESSIONALLY
969513,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
969513,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
969513,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
969513,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
969513,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
969513,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
969513,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
969513,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
969513,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
969513,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
969513,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
969513,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
969513,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
970408,10/21/2025,NARCAN NASAL SPRAY TRAINING
970408,10/13/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
970408,10/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970408,10/1/2025,EXTREME RISK PROTECTION ORDER (ERPO)
970408,10/1/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
970408,10/1/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
970408,9/27/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970408,8/30/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
970408,8/21/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970408,8/13/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
970408,8/12/2025,PATROL TACTICS
970408,7/2/2025,2025 BWC PROFICIENCY TRAINING
970408,6/26/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970408,6/25/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
970408,6/2/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
970408,6/2/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
970408,5/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970408,4/25/2025,CLT-ENFORCEMENT ACTIONS
970408,4/9/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
970408,3/25/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970408,2/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970408,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
970408,1/22/2025,VEHICLE PURSUITS
970408,1/17/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
970408,1/17/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
970408,1/17/2025,CELL BLOCK FIRESHIELD EV BLANKETS
970408,1/17/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
970408,1/17/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
970408,1/17/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
970408,1/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970408,12/12/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
970408,11/27/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
970408,11/27/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
970408,11/27/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
970408,11/18/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970408,11/5/2024,CLT-ENFORCEMENT ACTIONS
970408,11/5/2024,FAMILY BUILDING
970408,11/5/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
970408,10/25/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970408,9/19/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970408,9/10/2024,CLT-PROCEDURAL OPERATIONS
970408,8/30/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970408,8/22/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
970408,8/22/2024,CLT-INVESTIGATIONS
970408,8/22/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
970408,8/22/2024,RAPE IS RAPE
970408,8/22/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
970408,8/20/2024,CLT-SPECIAL POPULATIONS
970408,8/12/2024,CLT-DOCUMENTATION AND FORMS
970408,7/12/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
970408,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
970408,6/21/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
970408,6/21/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
970408,6/20/2024,FTS - CEW TASER 7 TRANSITION COURSE
970408,6/20/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
970408,6/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970408,5/17/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
970408,5/17/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
970408,5/17/2024,DRIVE SMART 2024
970408,5/17/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
970408,5/14/2024,CLT-PROCEDURAL OPERATIONS
970408,5/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970408,4/20/2024,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
970408,4/16/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970408,4/12/2024,CLT-SPECIAL POPULATIONS
970408,4/8/2024,POLICING THE SUBWAY 2024
970408,3/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
970408,3/15/2024,2024 VEHICLE SEIZURE FORM REFRESHER
970408,3/15/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
970408,3/15/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
970408,3/15/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
970408,3/14/2024,AUTISM SPECTRUM DISORDER
970408,3/6/2024,CLT-DOCUMENTATION AND FORMS
970408,2/29/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970408,2/16/2024,CLT-PROCEDURAL OPERATIONS
970408,2/16/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970408,2/9/2024,CLT-PROPERTY
970408,2/5/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970408,1/8/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
970408,1/8/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
970408,1/8/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
970408,1/8/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
970408,12/5/2023,CLT-PROCEDURAL OPERATIONS
970408,12/1/2023,AUGMENTED REALITY FEATURE
970408,11/7/2023,ELDER ABUSE -2023 REFRESHER
970408,11/3/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970408,10/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
970408,10/30/2023,NYPD RECRUITMENT TRAINING VIDEO
970408,10/30/2023,VEHICLE MOUNTED VIDEO SYSTEM
970408,10/4/2023,2023 TASER X26P RE-QUALIFICATION
970408,10/4/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970408,10/4/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
970408,10/4/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
970408,9/8/2023,CLT-INVESTIGATIONS
970408,8/31/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
970408,8/15/2023,CLT-LEGAL ISSUES
970408,8/10/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970408,8/10/2023,CLT-PROCEDURAL OPERATIONS
970408,8/9/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
970408,8/5/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
970408,8/1/2023,CLT-LEGAL ISSUES
970408,7/25/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970408,7/19/2023,CLT-PROCEDURAL OPERATIONS
970408,7/12/2023,TRAFFIC COURT TESTIMONY VIDEO
970408,6/20/2023,CLT-PROCEDURAL OPERATIONS
970408,6/16/2023,CLT-PROCEDURAL OPERATIONS
970408,6/15/2023,CLT-PROCEDURAL OPERATIONS
970408,6/13/2023,CLT-DOCUMENTATION AND FORMS
970408,6/5/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970408,5/21/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
970408,5/3/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
970408,4/18/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
970408,4/5/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970408,3/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
970408,3/20/2023,ESPER POLICY LIBRARY
970408,3/7/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970408,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
970408,2/2/2023,CLT-PROFESSIONAL DEVELOPMENT
970408,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
970408,1/20/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
970408,1/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
970408,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
970408,12/20/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
970408,12/7/2022,CLT-DOCUMENTATION AND FORMS
970408,12/7/2022,CLT-INFORMATION TECHNOLOGY
970408,12/7/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
970408,12/7/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
970408,12/7/2022,VIDEO 4 - PLATFORM SAFETY 2022
970408,11/30/2022,CLT-DOCUMENTATION AND FORMS
970408,11/27/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
970408,11/25/2022,CLT-DOCUMENTATION AND FORMS
970408,11/25/2022,CLT-LEGAL ISSUES
970408,11/23/2022,CLT-INFORMATION TECHNOLOGY
970408,11/4/2022,LGBTQIA PLUS AWARENESS
970408,10/25/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970408,10/19/2022,CLT-DOCUMENTATION AND FORMS
970408,10/16/2022,CLT-PROCEDURAL OPERATIONS
970408,10/8/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
970408,10/8/2022,PROCESSING CIVILIAN COMPLAINTS
970408,10/6/2022,CLT-DOCUMENTATION AND FORMS
970408,9/28/2022,CLT-PROCEDURAL OPERATIONS
970408,9/24/2022,CLT-PROCEDURAL OPERATIONS
970408,9/21/2022,CLT-DOCUMENTATION AND FORMS
970408,9/16/2022,CLT-ENFORCEMENT ACTIONS
970408,9/14/2022,CLT-DOCUMENTATION AND FORMS
970408,9/14/2022,CLT-ENFORCEMENT ACTIONS
970408,9/14/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970408,9/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
970408,8/30/2022,CLT-PROCEDURAL OPERATIONS
970408,8/30/2022,CLT-PROFESSIONAL DEVELOPMENT
970408,8/30/2022,CLT-PROPERTY
970408,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
970408,8/24/2022,CLT-PROCEDURAL OPERATIONS
970408,8/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
970408,8/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
970408,7/30/2022,CLT-PROCEDURAL OPERATIONS
970408,7/13/2022,CLT-PROCEDURAL OPERATIONS
970408,7/8/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
970408,7/8/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
970408,7/8/2022,VEHICLE SEIZURE FORM
970408,7/3/2022,CLT-PROCEDURAL OPERATIONS
970408,6/27/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970408,6/25/2022,CLT-PROCEDURAL OPERATIONS
970408,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
970408,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
970408,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
970408,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
970408,6/20/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970408,6/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970408,6/7/2022,CLT-NIBRS ROLL CALL TRAINING
970408,6/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970408,6/3/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
970408,6/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
970408,6/2/2022,CLT-BWC POLICY UPDATES
970408,6/1/2022,CLT-BWC POLICY UPDATES
970408,5/31/2022,CLT-PROCEDURAL OPERATIONS
970408,5/27/2022,PROHIBITED METHODS OF RESTRAINT
970408,5/18/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
970408,5/2/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970408,4/27/2022,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
970408,4/16/2022,CLT-PROCEDURAL OPERATIONS
970408,4/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
970408,4/1/2022,CLT-SEARCHING PRISONERS MODULE 1
970408,3/24/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970408,3/24/2022,CLT-PROCEDURAL OPERATIONS
970408,3/21/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970408,3/21/2022,CLT-PROCEDURAL OPERATIONS
970408,3/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
970408,3/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970408,3/4/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
970408,2/22/2022,CLT-PROCEDURAL OPERATIONS
970408,2/8/2022,CLT-DOCUMENTATION AND FORMS
970408,2/7/2022,CLT-DOCUMENTATION AND FORMS
970408,2/3/2022,CLT-LEGAL ISSUES
970408,2/3/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
970408,2/3/2022,ILLEGAL EVICTIONS
970408,2/2/2022,CLT-PROCEDURAL OPERATIONS
970408,1/24/2022,FTS - ANNUAL CEW RECERTIFICATION
970408,1/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
970408,1/16/2022,CLT-EPERMIT SYSTEM
970408,1/11/2022,CLT-BWC POLICY UPDATES
970408,1/10/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
970408,1/8/2022,CLT-DOCUMENTATION AND FORMS
970408,1/3/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
970408,12/24/2021,CLT-PROCEDURAL OPERATIONS
970408,12/16/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
970408,12/8/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
970408,12/8/2021,RTS ACADEMIC - POLICING IMPARTIALLY
970408,12/2/2021,IDENTIFYING THE IMPAIRED DRIVER
970408,11/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
970408,11/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970408,10/28/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
970408,10/20/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
970408,10/18/2021,BODY-WORN CAMERA REVIEW PART TWO
970408,10/3/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
970408,9/20/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
970408,9/18/2021,BODY-WORN CAMERA REVIEW PART ONE
970408,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
970408,9/13/2021,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
970408,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
970408,8/27/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970408,8/12/2021,CLT-PROCEDURAL OPERATIONS
970408,7/28/2021,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
970408,7/27/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
970408,7/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970408,7/7/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
970408,7/1/2021,RTS ACADEMIC - AIDED AND MISSING
970408,7/1/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
970408,7/1/2021,RTS ACADEMIC - DISCRETION
970408,7/1/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
970408,7/1/2021,RTS ACADEMIC - NEIGHBORHOOD POLICING
970408,7/1/2021,RTS ACADEMIC - PEOPLE IN CRISIS
970408,7/1/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
970408,7/1/2021,RTS ACADEMIC - POLICING IMPARTIALLY
