taxid,date,name
974816,12/27/2022,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
974816,12/27/2022,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
974816,12/27/2022,ILLEGAL EVICTIONS
974816,12/27/2022,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
974816,12/27/2022,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
974816,12/27/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
974816,12/26/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
974816,12/26/2022,BODY-WORN CAMERA REVIEW PART ONE
974816,12/26/2022,BODY-WORN CAMERA REVIEW PART TWO
974816,12/26/2022,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
974816,12/26/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
974816,12/26/2022,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
974816,12/26/2022,NYPD JOUVERT  WEST INDIAN DAY
974816,12/26/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
974816,12/26/2022,PROHIBITED METHODS OF RESTRAINT
974816,12/26/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
974816,12/26/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
974816,12/26/2022,VIDEO 4 - PLATFORM SAFETY 2022
974816,12/23/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
974816,12/7/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
974816,12/7/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
974816,12/2/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
974816,12/2/2022,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
974816,12/1/2022,PTTD WATER SAFETY
974816,11/25/2022,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
974816,11/25/2022,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
974816,11/18/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
974816,11/17/2022,LGBTQIA PLUS AWARENESS
974816,11/17/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
974816,11/16/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
974816,11/13/2022,RECRUIT ACADEMIC TUTORING
974816,11/8/2022,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
974816,11/7/2022,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
974816,11/3/2022,P.A. RECRUIT NCIC/III EXAM
974816,10/26/2022,FTS - CEW END USER CERTIFICATION
974816,10/24/2022,OFF DUTY PISTOL CERTIFIED
974816,10/24/2022,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
974816,10/17/2022,VEHICLE STOP SOLUTIONS MODULE
974816,10/14/2022,GROUND TACTICS
974816,10/13/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
974816,10/13/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
974816,10/13/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
974816,10/13/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
974816,10/10/2022,PTTD WEAPONS DEFENSE
974816,10/6/2022,FIRST AID WRITEN EXAM
974816,10/3/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
974816,9/30/2022,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
974816,9/22/2022,PTTD EXPANDABLE BATON
974816,9/21/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
974816,9/21/2022,PTTD CPR PRACTICAL EXAM
974816,9/20/2022,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
974816,9/16/2022,BATON
974816,9/12/2022,RTS ACADEMIC - PEOPLE IN CRISIS
974816,9/8/2022,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
974816,8/26/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
974816,8/26/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
974816,8/25/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
974816,8/24/2022,FRISKING AND HANDCUFFING
974816,8/19/2022,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
974816,8/17/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
974816,8/16/2022,JOB STANDARDS TEST ATTEMPT #1
974816,8/15/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
974816,8/12/2022,RTS ACADEMIC - NEIGHBORHOOD POLICING
974816,8/5/2022,RTS ACADEMIC - POLICING IMPARTIALLY
974816,7/29/2022,RTS ACADEMIC - DISCRETION
974816,7/28/2022,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
974816,7/28/2022,PTTD JOB STANDARDS TEST ASSESSMENT
974816,7/22/2022,RTS ACADEMIC - POLICING PROFESSIONALLY
974816,7/19/2022,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
974816,7/15/2022,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
974816,7/13/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
974816,7/13/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
974816,7/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
974816,7/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
974816,10/12/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
974816,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
974816,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
974816,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
974816,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
974816,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
974816,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
974816,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
974816,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
974816,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
974816,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
974816,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
974816,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
974816,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
974816,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
923735,10/3/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
923735,10/2/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
923735,8/27/2025,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
923735,7/2/2025,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
923735,6/6/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
923735,5/30/2025,FTS - CEW TASER 7 TRANSITION COURSE
923735,5/14/2025,DETECTIVE BUREAU FUSUS
923735,3/11/2025,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
923735,2/10/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
923735,2/10/2025,RIGHT TO KNOW ACT SQF MODULE 9
923735,1/29/2025,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
923735,1/22/2025,VEHICLE PURSUITS
923735,1/13/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
923735,1/13/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
923735,1/3/2025,CELL BLOCK FIRESHIELD EV BLANKETS
923735,1/3/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
923735,12/13/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
923735,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
923735,12/10/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
923735,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
923735,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
923735,10/8/2024,FAMILY BUILDING
923735,10/8/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
923735,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
923735,8/21/2024,RAPE IS RAPE
923735,8/21/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
923735,7/30/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
923735,7/30/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
923735,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
923735,6/12/2024,DETECTIVE BUREAU BODY WORN CAMERAS
923735,6/3/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
923735,5/17/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
923735,5/16/2024,CRISIS INTERVENTION TEAM TRAINING
923735,5/1/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
923735,5/1/2024,DRIVE SMART 2024
923735,4/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
923735,4/23/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
923735,4/23/2024,POLICING THE SUBWAY 2024
923735,3/13/2024,2024 VEHICLE SEIZURE FORM REFRESHER
923735,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
923735,3/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
923735,2/19/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
923735,2/19/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
923735,2/16/2024,AUTISM SPECTRUM DISORDER
923735,1/11/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
923735,1/3/2024,AUGMENTED REALITY FEATURE
923735,1/3/2024,ELDER ABUSE -2023 REFRESHER
923735,1/3/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
923735,1/3/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
923735,11/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
923735,10/17/2023,NYPD RECRUITMENT TRAINING VIDEO
923735,10/11/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
923735,10/11/2023,VEHICLE MOUNTED VIDEO SYSTEM
923735,10/2/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
923735,10/2/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
923735,10/2/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
923735,8/6/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
923735,8/6/2023,TRAFFIC COURT TESTIMONY VIDEO
923735,8/6/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
923735,5/2/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
923735,5/1/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
923735,5/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
923735,3/22/2023,ESPER POLICY LIBRARY
923735,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
923735,1/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
923735,1/26/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
923735,1/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
923735,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
923735,1/26/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
923735,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
923735,11/22/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
923735,11/22/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
923735,11/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
923735,11/9/2022,LGBTQIA PLUS AWARENESS
923735,10/17/2022,PROCESSING CIVILIAN COMPLAINTS
923735,10/6/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
923735,10/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
923735,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
923735,8/18/2022,FTS - ANNUAL CEW RECERTIFICATION
923735,8/16/2022,CLT-BWC POLICY UPDATES
923735,8/16/2022,CLT-NIBRS ROLL CALL TRAINING
923735,8/16/2022,CLT-PROPERTY
923735,7/26/2022,CLT-NIBRS ROLL CALL TRAINING
923735,7/26/2022,DETECTIVE BUREAU DNA SAMPLE TRAINNG
923735,7/17/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
923735,7/17/2022,CLT-NIBRS ROLL CALL TRAINING
923735,7/11/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
923735,7/11/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
923735,7/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
923735,7/11/2022,VEHICLE SEIZURE FORM
923735,6/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
923735,6/15/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
923735,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
923735,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
923735,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
923735,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
923735,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
923735,6/1/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
923735,5/24/2022,PROHIBITED METHODS OF RESTRAINT
923735,4/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
923735,3/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
923735,2/7/2022,ILLEGAL EVICTIONS
923735,2/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
923735,1/20/2022,CLT-BWC POLICY UPDATES
923735,1/20/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
923735,1/16/2022,CLT-EPERMIT SYSTEM
923735,1/5/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
923735,12/15/2021,IDENTIFYING THE IMPAIRED DRIVER
923735,12/6/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
923735,12/1/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
923735,10/24/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
923735,10/24/2021,BODY-WORN CAMERA REVIEW PART TWO
