taxid,date,name
936838,11/16/2016,COLLISION REFRESHER (2 DAY)
936838,10/7/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
936838,10/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
936838,10/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
936838,10/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
936838,10/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
936838,8/15/2016,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
936838,4/1/2016,20K TRAINING INITIATIVE - PHYSICAL TACTICS
936838,3/16/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
936838,3/16/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
936838,12/3/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
936838,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
936838,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
936838,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
936838,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
936838,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
936838,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
936838,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
936838,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
936838,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
936838,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
936838,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
936838,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
936838,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
936838,1/3/2013,CRIMINAL INVESTIGATORS COURSE
936838,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
936838,2/24/2012,PROPERTY EVIDENCE TRACKING SYSTEM
936838,11/10/2011,DISORDER CONTROL TRAINING
936838,4/28/2011,DETECTIVE BUREAU ENTRY LEVEL INVESTIGATOR-SUPERVISOR COURSE
936838,2/4/2011,DIGNITARY PROTECTION COURSE
936838,1/27/2009,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
936838,8/16/2005,COBRA - COHORT TRAINING
936838,1/10/2005,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
936838,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
936838,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
940322,10/30/2025,VEHICLE PURSUITS VIDEO
940322,10/29/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
940322,10/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
940322,10/16/2025,CLT-COMMUNITY ENGAGEMENT
940322,10/15/2025,CLT-PROPERTY
940322,10/9/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
940322,10/8/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
940322,10/8/2025,EXTREME RISK PROTECTION ORDER (ERPO)
940322,10/8/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
940322,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
940322,9/11/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940322,9/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
940322,9/9/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940322,9/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
940322,8/21/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
940322,8/21/2025,PATROL TACTICS
940322,8/21/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
940322,8/20/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940322,8/4/2025,CLT-DOCUMENTATION AND FORMS
940322,8/4/2025,CLT-ENFORCEMENT ACTIONS
940322,7/23/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
940322,7/11/2025,PRISONER ESCAPE WARNING SIGNS
940322,7/11/2025,SAFEGUARDING HOSPITALIZED PRISONERS
940322,7/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
940322,7/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
940322,7/1/2025,CLT-PROCEDURAL OPERATIONS
940322,6/30/2025,CLT-DOCUMENTATION AND FORMS
940322,6/20/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940322,6/20/2025,CLT-PROCEDURAL OPERATIONS
940322,6/18/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940322,6/16/2025,2025 BWC PROFICIENCY TRAINING
940322,6/9/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
940322,6/9/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
940322,6/4/2025,CLT-ENFORCEMENT ACTIONS
940322,5/31/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940322,5/28/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
940322,5/21/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940322,5/14/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
940322,4/22/2025,CLT-ENFORCEMENT ACTIONS
940322,4/21/2025,CLT-PROCEDURAL OPERATIONS
940322,4/3/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
940322,4/3/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
940322,4/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
940322,4/2/2025,CLT-PROCEDURAL OPERATIONS
940322,3/30/2025,CLT-DOCUMENTATION AND FORMS
940322,3/30/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940322,3/24/2025,CLT-PROCEDURAL OPERATIONS
940322,3/12/2025,CLT-ENFORCEMENT ACTIONS
940322,3/12/2025,CLT-MEMBER-EMPLOYEE WELLNESS
940322,3/10/2025,CLT-COMMUNITY ENGAGEMENT
940322,3/9/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940322,2/27/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940322,2/25/2025,RIGHT TO KNOW ACT SQF MODULE 9
940322,2/24/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940322,2/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
940322,2/4/2025,CLT-PROCEDURAL OPERATIONS
940322,1/22/2025,VEHICLE PURSUITS
940322,1/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
940322,1/12/2025,CLT-ENFORCEMENT ACTIONS
940322,1/9/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
940322,1/9/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
940322,1/9/2025,CLT-ENFORCEMENT ACTIONS
940322,1/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
940322,1/8/2025,CLT-PROCEDURAL OPERATIONS
940322,1/7/2025,CLT-PROPERTY
940322,1/7/2025,HIGHWAY DISTRICT - DWI AWARENESS PRESENTATION
940322,1/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
940322,12/31/2024,CLT-DOMESTIC VIOLENCE TRAINING
940322,12/25/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940322,12/24/2024,CLT-MEMBER-EMPLOYEE WELLNESS
940322,12/23/2024,CELL BLOCK FIRESHIELD EV BLANKETS
940322,12/23/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
940322,12/19/2024,CLT-MEMBER-EMPLOYEE WELLNESS
940322,12/12/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
940322,12/11/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
940322,12/11/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
940322,12/11/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
940322,12/10/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
940322,12/4/2024,CLT-PROCEDURAL OPERATIONS
940322,12/3/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
940322,11/10/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940322,11/7/2024,CLT-PROCEDURAL OPERATIONS
940322,10/20/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940322,10/9/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940322,10/7/2024,FAMILY BUILDING
940322,10/7/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
940322,9/25/2024,CLT-PROCEDURAL OPERATIONS
940322,9/22/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
940322,9/22/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
940322,9/22/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
940322,9/19/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
940322,9/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
940322,9/1/2024,RAPE IS RAPE
940322,9/1/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
940322,8/26/2024,CLT-DOCUMENTATION AND FORMS
940322,8/22/2024,CRISIS INTERVENTION TEAM TRAINING
940322,8/4/2024,CLT-COMMUNITY ENGAGEMENT
940322,7/31/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940322,7/28/2024,CLT-SPECIAL POPULATIONS
940322,6/30/2024,DRIVE SMART 2024
940322,6/30/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
940322,6/6/2024,CLT-DOCUMENTATION AND FORMS
940322,6/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
940322,5/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
940322,5/29/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
940322,5/29/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
940322,5/29/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
940322,5/29/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
940322,4/25/2024,CLT-DOCUMENTATION AND FORMS
940322,4/15/2024,CLT-SPECIAL POPULATIONS
940322,4/11/2024,POLICING THE SUBWAY 2024
940322,4/4/2024,FTS - CEW TASER 7 TRANSITION COURSE
940322,4/4/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
940322,4/1/2024,2024 VEHICLE SEIZURE FORM REFRESHER
940322,4/1/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
940322,4/1/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
940322,3/18/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
940322,3/17/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
940322,2/21/2024,AUTISM SPECTRUM DISORDER
940322,2/15/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
940322,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
940322,1/10/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
940322,1/10/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
940322,1/10/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
940322,1/10/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
940322,12/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
940322,12/25/2023,CLT-COMMUNITY ENGAGEMENT
940322,12/24/2023,CLT-PROCEDURAL OPERATIONS
940322,12/20/2023,CLT-BWC POLICY UPDATES
940322,12/13/2023,CLT-BWC POLICY UPDATES
940322,12/7/2023,CLT-PROCEDURAL OPERATIONS
940322,11/29/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940322,11/22/2023,AUGMENTED REALITY FEATURE
940322,11/22/2023,ELDER ABUSE -2023 REFRESHER
940322,11/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
940322,10/17/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
940322,10/17/2023,NYPD RECRUITMENT TRAINING VIDEO
940322,10/17/2023,VEHICLE MOUNTED VIDEO SYSTEM
940322,10/12/2023,CLT-PROCEDURAL OPERATIONS
940322,10/4/2023,CLT-DOCUMENTATION AND FORMS
940322,10/4/2023,CLT-ENFORCEMENT ACTIONS
940322,9/28/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
940322,9/28/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
940322,9/28/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
940322,9/18/2023,CLT-INVESTIGATIONS
940322,9/12/2023,CLT-DOCUMENTATION AND FORMS
940322,8/27/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
940322,7/17/2023,TRAFFIC COURT TESTIMONY VIDEO
940322,6/15/2023,CLT-BWC POLICY UPDATES
940322,6/15/2023,CLT-PROCEDURAL OPERATIONS
940322,6/12/2023,CLT-BWC POLICY UPDATES
940322,6/5/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
940322,6/5/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
940322,5/20/2023,CLT-DOCUMENTATION AND FORMS
940322,5/17/2023,CLT-PROCEDURAL OPERATIONS
940322,5/16/2023,CLT-PROCEDURAL OPERATIONS
940322,4/18/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
940322,4/18/2023,ESPER POLICY LIBRARY
940322,4/12/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940322,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
940322,4/3/2023,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
940322,3/28/2023,CLT-BWC POLICY UPDATES
940322,3/16/2023,CLT-PROCEDURAL OPERATIONS
940322,3/15/2023,CLT-LEGAL ISSUES
940322,3/13/2023,CLT-DOCUMENTATION AND FORMS
940322,3/6/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
940322,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
940322,2/15/2023,CLT-PROFESSIONAL DEVELOPMENT
940322,2/7/2023,CLT-DOCUMENTATION AND FORMS
940322,1/19/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
940322,1/12/2023,CLT-PROCEDURAL OPERATIONS
940322,1/12/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
940322,1/11/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940322,1/11/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
940322,1/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
940322,1/11/2023,LGBTQIA PLUS AWARENESS
940322,1/11/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
940322,1/11/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
940322,1/11/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
940322,1/11/2023,VIDEO 4 - PLATFORM SAFETY 2022
940322,12/20/2022,CLT-PROCEDURAL OPERATIONS
940322,12/7/2022,FTS - ANNUAL CEW RECERTIFICATION
940322,12/1/2022,CLT-PROCEDURAL OPERATIONS
940322,11/30/2022,CLT-JOINT TACTICAL TRAINING - MODULE 1
940322,11/3/2022,CLT-DOCUMENTATION AND FORMS
940322,10/26/2022,CLT-PROCEDURAL OPERATIONS
940322,10/19/2022,CLT-DOCUMENTATION AND FORMS
940322,10/17/2022,CLT-ENFORCEMENT ACTIONS
940322,10/12/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
940322,10/12/2022,PROCESSING CIVILIAN COMPLAINTS
940322,10/4/2022,CLT-DOCUMENTATION AND FORMS
940322,10/3/2022,CLT-DOCUMENTATION AND FORMS
940322,9/27/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940322,9/22/2022,CLT-DOCUMENTATION AND FORMS
940322,9/22/2022,CLT-LEGAL ISSUES
940322,9/22/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
940322,9/22/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
940322,9/16/2022,CLT-PROCEDURAL OPERATIONS
940322,9/13/2022,CLT-ENFORCEMENT ACTIONS
940322,9/3/2022,NYPD JOUVERT  WEST INDIAN DAY
940322,8/23/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
940322,8/23/2022,VEHICLE SEIZURE FORM
940322,7/5/2022,CLT-PROCEDURAL OPERATIONS
940322,6/30/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
940322,6/30/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
940322,6/29/2022,CLT-NIBRS ROLL CALL TRAINING
940322,6/22/2022,CLT-NIBRS ROLL CALL TRAINING
940322,6/18/2022,CLT-INFORMATION TECHNOLOGY
940322,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
940322,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
940322,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
940322,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
940322,6/12/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
940322,6/12/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
940322,6/9/2022,CLT-BWC POLICY UPDATES
940322,5/31/2022,PROHIBITED METHODS OF RESTRAINT
940322,4/13/2022,CLT-DOCUMENTATION AND FORMS
940322,3/22/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940322,3/16/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940322,3/14/2022,CLT-LEGAL ISSUES
940322,3/10/2022,CLT-DOCUMENTATION AND FORMS
940322,2/28/2022,CLT-DOCUMENTATION AND FORMS
940322,2/22/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
940322,2/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
940322,2/3/2022,CLT-COMMUNITY ENGAGEMENT
940322,2/1/2022,ILLEGAL EVICTIONS
940322,1/21/2022,CLT-BWC POLICY UPDATES
940322,1/20/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940322,1/12/2022,CLT-EPERMIT SYSTEM
940322,1/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
940322,1/12/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
940322,1/10/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
940322,1/6/2022,CLT-LEGAL ISSUES
940322,1/4/2022,CLT-DOCUMENTATION AND FORMS
940322,12/15/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
940322,12/14/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
940322,12/7/2021,CLT-DOCUMENTATION AND FORMS
940322,12/2/2021,IDENTIFYING THE IMPAIRED DRIVER
940322,12/2/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
940322,11/30/2021,CLT-DOCUMENTATION AND FORMS
940322,11/24/2021,CLT-DOCUMENTATION AND FORMS
940322,11/16/2021,CLT-PROCEDURAL OPERATIONS
940322,11/11/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
940322,11/2/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
940322,10/21/2021,FTS - ANNUAL CEW RECERTIFICATION
940322,10/19/2021,CLT-DOCUMENTATION AND FORMS
940322,10/19/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
940322,10/14/2021,BODY-WORN CAMERA REVIEW PART TWO
940322,10/13/2021,CLT-PROCEDURAL OPERATIONS
940322,10/7/2021,CLT-PROCEDURAL OPERATIONS
940322,10/6/2021,CLT-LEGAL ISSUES
940322,9/19/2021,BODY-WORN CAMERA REVIEW PART ONE
940322,9/19/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
940322,9/19/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
940322,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
940322,8/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
940322,6/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
940322,6/20/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
940322,4/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
940322,3/31/2021,CLT-PROCEDURAL OPERATIONS
940322,3/30/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
940322,3/30/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
940322,3/30/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
940322,3/30/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
940322,3/30/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
940322,3/30/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
940322,3/30/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
940322,3/30/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
940322,3/30/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
940322,3/30/2021,NEW PERFORMANCE EVALUATION PROCESS
940322,3/30/2021,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
940322,3/30/2021,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
940322,3/17/2021,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
940322,3/11/2021,CLT-DOCUMENTATION AND FORMS
940322,3/11/2021,CLT-PROCEDURAL OPERATIONS
940322,3/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940322,3/3/2021,CLT-DOCUMENTATION AND FORMS
940322,2/24/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
940322,2/17/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940322,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
940322,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
940322,2/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940322,2/4/2021,CLT-DOCUMENTATION AND FORMS
940322,2/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940322,2/4/2021,CLT-PROCEDURAL OPERATIONS
940322,2/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
940322,2/3/2021,CLT-DOCUMENTATION AND FORMS
