taxid,date,name
974962,3/6/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
974962,3/5/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
974962,3/5/2024,CLT-PROCEDURAL OPERATIONS
974962,3/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
974962,3/1/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
974962,3/1/2024,CLT-PROCEDURAL OPERATIONS
974962,2/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
974962,2/24/2024,CLT-PROCEDURAL OPERATIONS
974962,2/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
974962,2/16/2024,CLT-PROCEDURAL OPERATIONS
974962,2/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
974962,2/9/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
974962,2/9/2024,CLT-PROCEDURAL OPERATIONS
974962,2/8/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
974962,2/6/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
974962,2/3/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
974962,2/2/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
974962,2/1/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
974962,2/1/2024,CLT-PROCEDURAL OPERATIONS
974962,1/25/2024,FTS - ANNUAL CEW RECERTIFICATION
974962,1/18/2024,AUTISM SPECTRUM DISORDER
974962,1/18/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
974962,1/18/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
974962,1/18/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
974962,1/12/2024,CLT-PROCEDURAL OPERATIONS
974962,1/11/2024,CLT-PROCEDURAL OPERATIONS
974962,1/10/2024,CLT-PROCEDURAL OPERATIONS
974962,1/10/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
974962,12/18/2023,AUGMENTED REALITY FEATURE
974962,12/18/2023,ELDER ABUSE -2023 REFRESHER
974962,12/18/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
974962,12/18/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
974962,12/16/2023,CLT-DOCUMENTATION AND FORMS
974962,12/16/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
974962,12/6/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
974962,12/3/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
974962,12/3/2023,NYPD RECRUITMENT TRAINING VIDEO
974962,12/3/2023,VEHICLE MOUNTED VIDEO SYSTEM
974962,12/1/2023,CLT-DOCUMENTATION AND FORMS
974962,11/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
974962,11/20/2023,FTS - ANNUAL CEW RECERTIFICATION
974962,11/18/2023,CLT-DOCUMENTATION AND FORMS
974962,11/7/2023,CLT-PROCEDURAL OPERATIONS
974962,10/6/2023,CLT-BWC POLICY UPDATES
974962,8/10/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
974962,8/10/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
974962,7/24/2023,TRAFFIC COURT TESTIMONY VIDEO
974962,5/24/2023,ACTIVITY LOG FOR IPHONE
974962,5/24/2023,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
974962,5/24/2023,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
974962,5/24/2023,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
974962,5/24/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
974962,5/24/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
974962,5/24/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
974962,5/24/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
974962,5/24/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
974962,5/24/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
974962,5/24/2023,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
974962,5/24/2023,NARCAN NASAL SPRAY TRAINING
974962,5/24/2023,NEW PERFORMANCE EVALUATION PROCESS
974962,5/24/2023,PATROL- POLYCARBONATE SHIELD
974962,5/24/2023,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
974962,5/24/2023,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
974962,5/24/2023,RAISE THE AGE
974962,5/24/2023,TACTICAL AWARENESS-SMARTPHONE SAFETY
974962,5/23/2023,MARIJUANA BURNING ENFORCEMENT POLICY
974962,5/23/2023,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
974962,5/23/2023,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
974962,5/23/2023,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
974962,5/23/2023,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
974962,5/23/2023,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
974962,5/23/2023,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
974962,5/22/2023,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
974962,5/22/2023,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
974962,5/22/2023,CRITICAL DECISION MAKING MODEL
974962,5/22/2023,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
974962,5/22/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
974962,5/22/2023,LEGAL BUREAU - PERJURY TRAINING MODULE
974962,5/22/2023,MARIJUANA POLICY UPDATE
974962,5/22/2023,RESPONDING TO COMMERCIAL ROBBERIES
974962,5/22/2023,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
974962,5/22/2023,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
974962,5/22/2023,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
974962,5/22/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
974962,5/22/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
974962,5/22/2023,WORLDPRIDE NYC 2019
974962,5/19/2023,CLT-BWC POLICY UPDATES
974962,5/19/2023,CLT-PARK SMART ROLLCALL PRESENTATION
974962,5/19/2023,CLT-PROCEDURAL OPERATIONS
974962,5/13/2023,CLT-DOCUMENTATION AND FORMS
974962,5/3/2023,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
974962,5/3/2023,FORCE POLICY UPDATE VIDEO
974962,4/29/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
974962,4/29/2023,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
974962,4/29/2023,DISCHARGING YOUR FIREARM AT A MOVING THREAT
974962,4/28/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974962,4/20/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
974962,4/20/2023,ESPER POLICY LIBRARY
974962,4/6/2023,CLT-INFORMATION TECHNOLOGY
974962,4/6/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974962,4/4/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974962,3/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
974962,3/11/2023,CLT-SPECIAL POPULATIONS
974962,3/10/2023,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
974962,3/10/2023,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
974962,3/10/2023,COVID-19: PREPAREDENESS
974962,3/10/2023,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
974962,3/10/2023,COVID-19: PROTECTIVE MASKS
974962,3/10/2023,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
974962,3/10/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
974962,3/10/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
974962,3/10/2023,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
974962,3/10/2023,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
974962,3/10/2023,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
974962,3/10/2023,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
974962,3/10/2023,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
974962,3/10/2023,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
974962,3/10/2023,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
974962,3/10/2023,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
974962,3/10/2023,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
974962,3/10/2023,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
974962,3/10/2023,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
974962,3/10/2023,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
974962,3/10/2023,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
974962,3/10/2023,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
974962,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
974962,2/18/2023,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
974962,2/18/2023,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
974962,2/15/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
974962,2/15/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974962,2/14/2023,COVID VACCINE DISTRIBUTION AND EDUCATION
974962,2/14/2023,EMPLOYEE ASSISTANCE UNIT-2021
974962,2/14/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
974962,2/14/2023,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
974962,2/14/2023,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
974962,2/11/2023,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
974962,2/4/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
974962,2/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
974962,2/4/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
974962,2/4/2023,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
974962,2/4/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
974962,2/3/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
974962,2/2/2023,CLT-SPECIAL POPULATIONS
974962,2/1/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974962,1/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
974962,1/11/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
974962,1/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
974962,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
974962,12/26/2022,RTS ACADEMIC - CIVIL DISORDER OFFENSES
974962,12/26/2022,RTS ACADEMIC - CUSTODIAL OFFENSES
974962,12/26/2022,RTS ACADEMIC - DRUG OFFENSES
974962,12/26/2022,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
974962,12/26/2022,RTS ACADEMIC - WEAPONS OFFENSES
974962,12/23/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
974962,12/21/2022,RTS ACADEMIC - AIDED AND MISSING
974962,12/21/2022,RTS ACADEMIC - POLICING WITH INTEGRITY
974962,12/21/2022,RTS ACADEMIC - TRANSIT OPERATIONS
974962,12/20/2022,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
974962,12/20/2022,RTS ACADEMIC - DOMESTIC VIOLENCE
974962,12/20/2022,RTS ACADEMIC - INTERIOR PATROL
974962,12/20/2022,RTS ACADEMIC - PEOPLE IN CRISIS
974962,12/20/2022,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
974962,12/20/2022,RTS ACADEMIC - POLICING WITH INTEGRITY
974962,12/20/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
974962,12/19/2022,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
974962,12/16/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
974962,12/16/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
974962,12/12/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
974962,12/12/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
974962,12/12/2022,RTS ACADEMIC - SUMMONSES
974962,12/9/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
974962,12/9/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
974962,12/9/2022,BODY-WORN CAMERA REVIEW PART ONE
974962,12/9/2022,BODY-WORN CAMERA REVIEW PART TWO
974962,12/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
974962,12/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
974962,12/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
974962,12/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
974962,12/9/2022,IDENTIFYING THE IMPAIRED DRIVER
974962,12/9/2022,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
974962,12/9/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
974962,12/9/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
974962,12/9/2022,PROHIBITED METHODS OF RESTRAINT
974962,12/9/2022,VEHICLE SEIZURE FORM
974962,12/8/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
974962,12/8/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
974962,12/8/2022,ILLEGAL EVICTIONS
974962,12/8/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
974962,12/8/2022,NYPD JOUVERT  WEST INDIAN DAY
974962,12/8/2022,PROCESSING CIVILIAN COMPLAINTS
974962,12/8/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
974962,12/8/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
974962,12/8/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
974962,12/8/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
974962,12/8/2022,VIDEO 4 - PLATFORM SAFETY 2022
974962,12/6/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
974962,11/30/2022,RTS ACADEMIC - PROPERTY CRIMES
974962,11/18/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
974962,11/17/2022,LGBTQIA PLUS AWARENESS
974962,11/17/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
974962,11/16/2022,FIRST AID WRITEN EXAM
974962,11/9/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
974962,11/3/2022,RTS ACADEMIC - SEARCH AND SEIZURE
974962,10/28/2022,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
974962,10/28/2022,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
974962,10/28/2022,RTS ACADEMIC - COURT APPEARANCES
974962,10/28/2022,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
974962,10/21/2022,P.A. RECRUIT NCIC/III EXAM
974962,10/19/2022,OFF DUTY PISTOL CERTIFIED
974962,10/19/2022,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
974962,10/14/2022,FTS - CEW END USER CERTIFICATION
974962,10/7/2022,RTS ACADEMIC - ARREST PROCESSING
974962,10/7/2022,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
974962,10/5/2022,VEHICLE STOP SOLUTIONS MODULE
974962,9/28/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
974962,9/23/2022,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
974962,9/19/2022,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
974962,9/19/2022,RTS ACADEMIC - SEARCH AND SEIZURE
974962,9/13/2022,JOB STANDARDS TEST ATTEMPT #2
974962,9/2/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
974962,9/1/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
974962,8/26/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
974962,8/26/2022,RTS ACADEMIC - AUTHORITY TO ARREST
974962,8/26/2022,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
974962,8/26/2022,RTS ACADEMIC - POLICING LEGALLY
974962,8/26/2022,RTS ACADEMIC - USE OF FORCE
974962,8/25/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
974962,8/19/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
974962,8/19/2022,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
974962,8/18/2022,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
974962,8/17/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
974962,8/8/2022,RTS ACADEMIC - GENERAL REGULATIONS
974962,8/1/2022,RTS ACADEMIC - NEIGHBORHOOD POLICING
974962,8/1/2022,RTS ACADEMIC - POLICING IMPARTIALLY
974962,7/27/2022,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
974962,7/26/2022,RTS ACADEMIC - INTRO TO NYPD
974962,7/25/2022,RTS ACADEMIC - DISCRETION
974962,7/25/2022,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
974962,7/25/2022,RTS ACADEMIC - POLICING PROFESSIONALLY
974962,7/19/2022,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
974962,7/13/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
974962,7/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
974962,7/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
974962,9/20/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
974962,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
974962,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
974962,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
974962,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
974962,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
974962,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
974962,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
974962,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
974962,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
974962,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
974962,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
974962,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
974962,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
948062,10/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
948062,10/30/2025,CLT-PROCEDURAL OPERATIONS
948062,10/30/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948062,10/29/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
948062,10/28/2025,CLT-PROCEDURAL OPERATIONS
948062,10/25/2025,EXTREME RISK PROTECTION ORDER (ERPO)
948062,10/25/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
948062,10/25/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
948062,10/6/2025,CLT-MEMBER-EMPLOYEE WELLNESS
948062,10/6/2025,CLT-PROCEDURAL OPERATIONS
948062,10/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
948062,9/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
948062,9/24/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
948062,9/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
948062,9/11/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948062,9/10/2025,CLT-PROCEDURAL OPERATIONS
948062,8/28/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
948062,8/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
