taxid,date,name
961694,8/5/2022,CLT-BWC POLICY UPDATES
961694,8/4/2022,CLT-PROCEDURAL OPERATIONS
961694,7/29/2022,CLT-BWC POLICY UPDATES
961694,7/7/2022,CLT-PROCEDURAL OPERATIONS
961694,6/30/2022,CLT-PROCEDURAL OPERATIONS
961694,6/22/2022,CLT-COMMUNITY ENGAGEMENT
961694,6/20/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
961694,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
961694,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
961694,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
961694,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
961694,6/16/2022,CLT-NIBRS ROLL CALL TRAINING
961694,6/12/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
961694,6/1/2022,CLT-ENFORCEMENT ACTIONS
961694,6/1/2022,CLT-PROCEDURAL OPERATIONS
961694,5/31/2022,CLT-PROCEDURAL OPERATIONS
961694,5/30/2022,CLT-ENFORCEMENT ACTIONS
961694,5/27/2022,PROHIBITED METHODS OF RESTRAINT
961694,5/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
961694,5/2/2022,CLT-PROCEDURAL OPERATIONS
961694,4/22/2022,CLT-SEARCHING PRISONERS MODULE 1
961694,4/15/2022,CLT-EPERMIT SYSTEM
961694,4/15/2022,CLT-PROCEDURAL OPERATIONS
961694,4/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961694,3/31/2022,CLT-PROCEDURAL OPERATIONS
961694,3/30/2022,CLT-SEARCHING PRISONERS MODULE 1
961694,3/23/2022,ILLEGAL EVICTIONS
961694,3/22/2022,CLT-BWC POLICY UPDATES
961694,3/18/2022,CLT-BWC POLICY UPDATES
961694,3/16/2022,CLT-BWC POLICY UPDATES
961694,3/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961694,3/11/2022,CLT-PROCEDURAL OPERATIONS
961694,3/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961694,3/4/2022,CLT-BWC POLICY UPDATES
961694,3/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
961694,3/1/2022,CLT-DOCUMENTATION AND FORMS
961694,2/12/2022,CLT-PROCEDURAL OPERATIONS
961694,2/7/2022,FTS - ANNUAL CEW RECERTIFICATION
961694,2/1/2022,CLT-EPERMIT SYSTEM
961694,1/25/2022,CLT-PROCEDURAL OPERATIONS
961694,1/24/2022,CLT-EPERMIT SYSTEM
961694,1/22/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
961694,1/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
961694,1/14/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
961694,1/13/2022,CLT-EPERMIT SYSTEM
961694,12/30/2021,CLT-ENFORCEMENT ACTIONS
961694,12/29/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
961694,12/28/2021,CLT-BWC POLICY UPDATES
961694,12/28/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
961694,12/22/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
961694,12/16/2021,CLT-LEGAL ISSUES
961694,12/15/2021,CLT-LEGAL ISSUES
961694,12/14/2021,CLT-DOCUMENTATION AND FORMS
961694,12/9/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
961694,12/9/2021,CLT-PROCEDURAL OPERATIONS
961694,12/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961694,12/2/2021,IDENTIFYING THE IMPAIRED DRIVER
961694,12/2/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
961694,11/23/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961694,11/18/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961694,10/26/2021,CLT-DOCUMENTATION AND FORMS
961694,10/19/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
961694,10/14/2021,CLT-PROCEDURAL OPERATIONS
961694,10/13/2021,CLT-PROCEDURAL OPERATIONS
961694,10/13/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
961694,10/12/2021,BODY-WORN CAMERA REVIEW PART ONE
961694,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
961694,10/12/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
961694,10/9/2021,CLT-PROCEDURAL OPERATIONS
961694,9/24/2021,CLT-PROCEDURAL OPERATIONS
961694,9/16/2021,CLT-PROCEDURAL OPERATIONS
961694,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
961694,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
961694,8/5/2021,CLT-PROCEDURAL OPERATIONS
961694,7/19/2021,CLT-ENFORCEMENT ACTIONS
961694,7/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
961694,5/27/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
961694,5/27/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
961694,5/19/2021,CLT-COMMUNITY ENGAGEMENT
961694,5/19/2021,CLT-PROCEDURAL OPERATIONS
961694,5/13/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961694,5/11/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
961694,5/7/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
961694,5/5/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
961694,5/5/2021,CLT-ENFORCEMENT ACTIONS
961694,5/5/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961694,4/30/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
961694,4/30/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961694,4/29/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961694,4/27/2021,CLT-PROCEDURAL OPERATIONS
961694,4/21/2021,CLT-PROCEDURAL OPERATIONS
961694,4/20/2021,CLT-PROCEDURAL OPERATIONS
961694,4/20/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961694,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
961694,4/14/2021,CLT-PROCEDURAL OPERATIONS
961694,4/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
961694,3/31/2021,FTS - ANNUAL CEW RECERTIFICATION
961694,3/22/2021,CLT-PROCEDURAL OPERATIONS
961694,3/20/2021,CLT-PROCEDURAL OPERATIONS
961694,3/15/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961694,3/6/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
961694,3/3/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
961694,2/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
961694,2/19/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
961694,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
961694,2/13/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
961694,2/12/2021,CLT-DOCUMENTATION AND FORMS
961694,2/5/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
961694,2/4/2021,CLT-LEGAL ISSUES
961694,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
961694,1/27/2021,CLT-LEGAL ISSUES
961694,1/27/2021,CLT-PROCEDURAL OPERATIONS
961694,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
961694,1/21/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
961694,1/19/2021,CLT-PROCEDURAL OPERATIONS
961694,1/14/2021,CLT-PROCEDURAL OPERATIONS
961694,12/23/2020,CLT-PROCEDURAL OPERATIONS
961694,12/22/2020,CLT-PROCEDURAL OPERATIONS
961694,12/4/2020,CLT-PROCEDURAL OPERATIONS
961694,12/1/2020,FTS - ANNUAL CEW RECERTIFICATION
961694,11/30/2020,CLT-PROCEDURAL OPERATIONS
961694,11/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
961694,11/12/2020,CLT-PROCEDURAL OPERATIONS
961694,11/1/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961694,10/16/2020,CLT-PROCEDURAL OPERATIONS
961694,10/8/2020,CLT-DOCUMENTATION AND FORMS
961694,9/29/2020,CLT-MEMBER-EMPLOYEE WELLNESS
961694,9/21/2020,CLT-PROCEDURAL OPERATIONS
961694,9/14/2020,CLT-PROCEDURAL OPERATIONS
961694,8/25/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
961694,8/21/2020,CLT-PROCEDURAL OPERATIONS
961694,8/18/2020,CLT-PROCEDURAL OPERATIONS
961694,8/14/2020,CLT-DOCUMENTATION AND FORMS
961694,7/31/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
961694,7/23/2020,CLT-PROCEDURAL OPERATIONS
961694,7/22/2020,CLT-ENFORCEMENT ACTIONS
961694,7/17/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
961694,7/17/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
961694,7/9/2020,CLT-PROCEDURAL OPERATIONS
961694,7/3/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
961694,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
961694,7/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
961694,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
961694,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
961694,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
961694,6/18/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
961694,6/16/2020,CLT-DOCUMENTATION AND FORMS
961694,6/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961694,5/27/2020,CLT-INFORMATION TECHNOLOGY
961694,5/25/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
961694,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
961694,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
961694,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
961694,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
961694,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
961694,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
961694,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
961694,5/18/2020,CLT-DOCUMENTATION AND FORMS
961694,5/18/2020,COVID-19: PREPAREDENESS
961694,5/18/2020,COVID-19: PROTECTIVE MASKS
961694,5/12/2020,CLT-INFORMATION TECHNOLOGY
961694,5/8/2020,CLT-PROCEDURAL OPERATIONS
961694,5/4/2020,CLT-INFORMATION TECHNOLOGY
961694,5/4/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
961694,3/12/2020,CLT-DOCUMENTATION AND FORMS
961694,3/6/2020,CLT-DOCUMENTATION AND FORMS
961694,3/4/2020,CLT-DOCUMENTATION AND FORMS
961694,3/3/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 2
961694,2/25/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
961694,2/25/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
961694,2/25/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
961694,2/24/2020,CLT-INFORMATION TECHNOLOGY
961694,2/12/2020,CLT-PROCEDURAL OPERATIONS
961694,2/4/2020,CLT-DOCUMENTATION AND FORMS
961694,1/28/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961694,1/27/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
961694,1/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961694,1/10/2020,CLT-INFORMATION TECHNOLOGY
961694,1/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
961694,1/2/2020,CLT-PROCEDURAL OPERATIONS
961694,12/27/2019,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 2
961694,12/26/2019,CLT-DOCUMENTATION AND FORMS
961694,12/19/2019,CLT-INFORMATION TECHNOLOGY
961694,12/18/2019,CLT-PROCEDURAL OPERATIONS
961694,12/12/2019,CLT-LEGAL ISSUES
961694,12/10/2019,ACTIVITY LOG FOR IPHONE
961694,12/10/2019,CLT-LEGAL ISSUES
961694,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
961694,12/10/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
961694,12/4/2019,CLT-PROCEDURAL OPERATIONS
961694,12/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961694,11/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
961694,11/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
961694,11/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961694,11/18/2019,CLT-DOCUMENTATION AND FORMS
961694,11/14/2019,CLT-ENFORCEMENT ACTIONS
961694,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
961694,11/6/2019,CLT-INFORMATION TECHNOLOGY
961694,10/30/2019,CLT-DOCUMENTATION AND FORMS
961694,10/28/2019,CLT-INFORMATION TECHNOLOGY
961694,10/23/2019,CLT-DOCUMENTATION AND FORMS
961694,10/23/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
961694,10/22/2019,CLT-PROPERTY
961694,10/21/2019,FTS - ANNUAL CEW RECERTIFICATION
961694,10/14/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961694,10/14/2019,CLT-PROCEDURAL OPERATIONS
961694,10/13/2019,PRISONER ESCAPE WARNING SIGNS
961694,10/12/2019,CRITICAL DECISION MAKING MODEL
961694,10/12/2019,FORCE POLICY UPDATE VIDEO
961694,10/12/2019,MARIJUANA POLICY UPDATE
961694,10/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961694,10/7/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
961694,9/30/2019,CLT-PROCEDURAL OPERATIONS
961694,9/27/2019,CLT-DOCUMENTATION AND FORMS
961694,9/20/2019,CLT-DOCUMENTATION AND FORMS
961694,9/19/2019,CLT-DOCUMENTATION AND FORMS
961694,9/14/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
961694,9/12/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
961694,8/30/2019,CLT-DOCUMENTATION AND FORMS
961694,8/29/2019,SHIELD OF RESILIENCE TRAINING COURSE
961694,8/16/2019,CLT-LEGAL ISSUES
961694,8/14/2019,CLT-DOCUMENTATION AND FORMS
961694,8/12/2019,CLT-DOCUMENTATION AND FORMS
961694,8/8/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
961694,8/7/2019,CLT-DOCUMENTATION AND FORMS
961694,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
961694,8/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961694,7/16/2019,CLT-DOCUMENTATION AND FORMS
961694,7/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961694,7/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
961694,7/10/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
961694,7/8/2019,CLT-ENFORCEMENT ACTIONS
961694,7/8/2019,CLT-PROCEDURAL OPERATIONS
961694,7/8/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
961694,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
961694,6/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961694,6/21/2019,CLT-DOCUMENTATION AND FORMS
961694,6/21/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
961694,6/10/2019,CLT-DOCUMENTATION AND FORMS
961694,6/8/2019,WORLDPRIDE NYC 2019
961694,6/6/2019,CLT-DOCUMENTATION AND FORMS
961694,6/6/2019,CLT-ENFORCEMENT ACTIONS
961694,5/30/2019,CLT-ENFORCEMENT ACTIONS
961694,5/30/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
961694,5/27/2019,CLT-PROCEDURAL OPERATIONS
961694,5/23/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
961694,5/22/2019,CLT-PROCEDURAL OPERATIONS
961694,5/16/2019,CLT-DOCUMENTATION AND FORMS
961694,5/10/2019,CLT-DOCUMENTATION AND FORMS
961694,5/8/2019,CLT-ENFORCEMENT ACTIONS
961694,5/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961694,5/3/2019,CLT-DOCUMENTATION AND FORMS
961694,5/3/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
961694,5/2/2019,CLT-ENFORCEMENT ACTIONS
961694,4/17/2019,CLT-DOCUMENTATION AND FORMS
961694,4/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961694,4/8/2019,CLT-ENFORCEMENT ACTIONS
961694,4/8/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
961694,3/27/2019,CLT-DOCUMENTATION AND FORMS
961694,3/26/2019,CLT-ENFORCEMENT ACTIONS
961694,3/24/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
961694,3/12/2019,CLT-ENFORCEMENT ACTIONS
961694,3/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961694,3/1/2019,CLT-INFORMATION TECHNOLOGY
961694,2/28/2019,CLT-DOCUMENTATION AND FORMS
961694,2/28/2019,CLT-ENFORCEMENT ACTIONS
961694,2/21/2019,COLLABORATIVE POLICING - ELDER ABUSE
961694,2/21/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
961694,2/11/2019,CLT-DOCUMENTATION AND FORMS
961694,2/11/2019,CLT-PROCEDURAL OPERATIONS
961694,2/6/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
961694,1/31/2019,CLT-DOCUMENTATION AND FORMS
961694,1/31/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961694,1/30/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961694,1/29/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
961694,1/22/2019,CLT-INFORMATION TECHNOLOGY
961694,1/22/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
961694,1/22/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
961694,1/22/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
961694,1/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
961694,12/31/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
961694,12/27/2018,CLT-DOCUMENTATION AND FORMS
961694,12/24/2018,TEXT TO 911 - INTRODUCTION
961694,12/18/2018,CLT-PROCEDURAL OPERATIONS
961694,12/12/2018,CLT-INFORMATION TECHNOLOGY
961694,12/12/2018,MARIJUANA BURNING ENFORCEMENT POLICY
961694,12/10/2018,CLT-PROCEDURAL OPERATIONS
961694,11/26/2018,CLT-PROCEDURAL OPERATIONS
961694,11/19/2018,CLT-MEMBER-EMPLOYEE WELLNESS
961694,11/12/2018,CLT-DOCUMENTATION AND FORMS
961694,11/9/2018,CLT-PROCEDURAL OPERATIONS
961694,11/8/2018,AMERICANS WITH DISABILITIES ACT (ADA)
961694,10/26/2018,CLT-DOCUMENTATION AND FORMS
961694,10/24/2018,CLT-DOCUMENTATION AND FORMS
961694,10/18/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
961694,10/16/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
961694,10/16/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
961694,10/5/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
961694,10/4/2018,CLT-INFORMATION TECHNOLOGY
961694,10/2/2018,CLT-PROCEDURAL OPERATIONS
961694,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
961694,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
961694,9/24/2018,CLT-PROCEDURAL OPERATIONS
961694,9/20/2018,CLT-PROCEDURAL OPERATIONS
961694,9/18/2018,CLT-DOCUMENTATION AND FORMS
961694,9/18/2018,RAISE THE AGE
961694,9/17/2018,CLT-ENFORCEMENT ACTIONS
961694,9/17/2018,CLT-LEGAL ISSUES
961694,9/17/2018,CLT-PROPERTY
961694,8/14/2018,CLT-PROCEDURAL OPERATIONS
961694,8/10/2018,CLT-PROCEDURAL OPERATIONS
961694,8/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961694,7/30/2018,CLT-DOCUMENTATION AND FORMS
961694,7/20/2018,CLT-DOCUMENTATION AND FORMS
961694,7/19/2018,FTS - ANNUAL CEW RECERTIFICATION
961694,7/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961694,7/4/2018,CLT-DOCUMENTATION AND FORMS
961694,6/28/2018,CLT-PROCEDURAL OPERATIONS
961694,6/22/2018,CLT-DOCUMENTATION AND FORMS
961694,6/21/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
961694,6/18/2018,CLT-DOCUMENTATION AND FORMS
961694,6/14/2018,CLT-INFORMATION TECHNOLOGY
961694,6/6/2018,CLT-DOCUMENTATION AND FORMS
961694,6/4/2018,CLT-DOCUMENTATION AND FORMS
961694,5/30/2018,CLT-LEGAL ISSUES
961694,5/16/2018,CLT-DOCUMENTATION AND FORMS
961694,5/14/2018,CLT-DOCUMENTATION AND FORMS
961694,5/14/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
961694,5/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961694,4/30/2018,CLT-DOCUMENTATION AND FORMS
961694,4/23/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
961694,4/17/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
961694,4/14/2018,CLT-DOCUMENTATION AND FORMS
961694,4/13/2018,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
961694,4/12/2018,CLT-DOCUMENTATION AND FORMS
961694,4/6/2018,CLT-PROPERTY
961694,4/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961694,3/30/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
