taxid,date,name
944730,4/5/2023,ESPER POLICY LIBRARY
944730,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
944730,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
944730,2/7/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
944730,2/7/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
944730,1/26/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
944730,1/19/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
944730,1/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
944730,1/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
944730,12/14/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
944730,11/29/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
944730,11/29/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
944730,11/29/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
944730,11/29/2022,VIDEO 4 - PLATFORM SAFETY 2022
944730,11/16/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
944730,11/16/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
944730,11/16/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
944730,11/16/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
944730,11/16/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
944730,11/16/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
944730,11/16/2022,NEW PERFORMANCE EVALUATION PROCESS
944730,11/2/2022,LGBTQIA PLUS AWARENESS
944730,10/11/2022,PROCESSING CIVILIAN COMPLAINTS
944730,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
944730,9/21/2022,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
944730,9/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
944730,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
944730,7/28/2022,CLT-BWC POLICY UPDATES
944730,7/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
944730,7/7/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
944730,7/7/2022,VEHICLE SEIZURE FORM
944730,7/6/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
944730,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
944730,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
944730,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
944730,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
944730,6/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
944730,6/16/2022,PATROL- POLYCARBONATE SHIELD
944730,6/1/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
944730,6/1/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
944730,5/31/2022,FTS - ANNUAL CEW RECERTIFICATION
944730,5/24/2022,PROHIBITED METHODS OF RESTRAINT
944730,5/3/2022,CLT-PROPERTY
944730,4/26/2022,CLT-DOCUMENTATION AND FORMS
944730,4/14/2022,CLT-DOCUMENTATION AND FORMS
944730,4/12/2022,CLT-SEARCHING PRISONERS MODULE 1
944730,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944730,4/7/2022,CLT-SEARCHING PRISONERS MODULE 1
944730,4/6/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944730,4/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
944730,3/31/2022,CLT-PROCEDURAL OPERATIONS
944730,3/28/2022,CLT-PROCEDURAL OPERATIONS
944730,2/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
944730,2/7/2022,CLT-DOCUMENTATION AND FORMS
944730,2/1/2022,CLT-PROCEDURAL OPERATIONS
944730,1/31/2022,ILLEGAL EVICTIONS
944730,1/31/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
944730,1/13/2022,CLT-EPERMIT SYSTEM
944730,1/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
944730,12/15/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
944730,12/15/2021,INTEGRITY CONTROL OFFICER TRAINING
944730,12/14/2021,CLT-BWC POLICY UPDATES
944730,12/14/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
944730,12/14/2021,CLT-LEGAL ISSUES
944730,12/7/2021,IDENTIFYING THE IMPAIRED DRIVER
944730,11/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
944730,10/27/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
944730,10/25/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
944730,10/15/2021,FTS - ANNUAL CEW RECERTIFICATION
944730,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
944730,10/13/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
944730,9/30/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
944730,9/20/2021,BODY-WORN CAMERA REVIEW PART ONE
944730,9/17/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
944730,9/17/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
944730,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
944730,9/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944730,8/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944730,8/4/2021,CLT-SPECIAL POPULATIONS
944730,8/2/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
944730,7/28/2021,CLT-ENFORCEMENT ACTIONS
944730,7/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944730,7/15/2021,CLT-LEGAL ISSUES
944730,7/2/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944730,7/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
944730,6/7/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
944730,6/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944730,5/19/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
944730,5/17/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944730,5/7/2021,NYC 311 DYNAMICS SYSTEM
944730,5/5/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
944730,5/3/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
944730,4/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
944730,4/14/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944730,4/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944730,3/31/2021,CLT-DOCUMENTATION AND FORMS
944730,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
944730,3/18/2021,CLT-PROCEDURAL OPERATIONS
944730,3/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944730,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
944730,3/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944730,2/16/2021,CLT-PROCEDURAL OPERATIONS
944730,2/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944730,2/5/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
944730,2/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
944730,2/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944730,2/1/2021,CLT-DOCUMENTATION AND FORMS
944730,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
944730,1/15/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
944730,1/8/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
944730,1/7/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
944730,1/5/2021,CLT-PROCEDURAL OPERATIONS
944730,12/24/2020,CLT-DOCUMENTATION AND FORMS
944730,12/18/2020,CLT-PROCEDURAL OPERATIONS
944730,12/17/2020,CLT-INFORMATION TECHNOLOGY
944730,12/16/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944730,12/15/2020,CLT-INFORMATION TECHNOLOGY
944730,12/14/2020,CLT-PROFESSIONAL DEVELOPMENT
944730,12/10/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
944730,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
944730,11/12/2020,CLT-ENFORCEMENT ACTIONS
944730,10/13/2020,CLT-DOCUMENTATION AND FORMS
944730,9/22/2020,FTS - ANNUAL CEW RECERTIFICATION
944730,9/17/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
944730,8/27/2020,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
944730,8/27/2020,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS
944730,8/27/2020,HEALTH AND WELLNESS SECTION - MODULE 18 - YOGA MYTH BUSTING
944730,8/27/2020,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
944730,8/26/2020,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
944730,8/25/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
944730,8/10/2020,LIEUTENANTS DEVELOPMENT COURSE
944730,7/27/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
944730,7/24/2020,LIEUTENANTS DEVELOPMENT COURSE
944730,7/22/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
944730,7/21/2020,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
944730,7/21/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
944730,7/21/2020,NARCAN NASAL SPRAY TRAINING
944730,7/21/2020,TACTICAL LEADERSHIP
944730,7/17/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
944730,7/17/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
944730,7/17/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
944730,7/17/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
944730,7/17/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
944730,7/17/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
944730,7/17/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
944730,7/17/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
944730,7/17/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
944730,7/17/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
944730,7/17/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
944730,7/10/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
944730,7/7/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
944730,7/7/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
944730,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
944730,6/11/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
944730,5/25/2020,CLT-PROCEDURAL OPERATIONS
944730,5/22/2020,CLT-PROCEDURAL OPERATIONS
944730,5/21/2020,CLT-ENFORCEMENT ACTIONS
944730,5/18/2020,CLT-PROCEDURAL OPERATIONS
944730,5/15/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944730,5/14/2020,COVID-19: PREPAREDENESS
944730,5/14/2020,COVID-19: PROTECTIVE MASKS
944730,5/11/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944730,5/7/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944730,5/4/2020,CLT-INFORMATION TECHNOLOGY
944730,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
944730,4/27/2020,CLT-PROCEDURAL OPERATIONS
944730,4/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944730,4/9/2020,CLT-ENFORCEMENT ACTIONS
944730,4/6/2020,CLT-PROCEDURAL OPERATIONS
944730,4/2/2020,CLT-MEMBER-EMPLOYEE WELLNESS
944730,3/23/2020,CLT-PROCEDURAL OPERATIONS
944730,3/22/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
944730,3/16/2020,CLT-MEMBER-EMPLOYEE WELLNESS
944730,3/12/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944730,3/9/2020,CLT-INVESTIGATIONS
944730,3/2/2020,CLT-DOCUMENTATION AND FORMS
944730,2/29/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
944730,2/25/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944730,2/24/2020,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
944730,2/13/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
944730,2/6/2020,CLT-PROCEDURAL OPERATIONS
944730,1/30/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944730,1/29/2020,SAFEGUARDING HOSPITALIZED PRISONERS
944730,1/29/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
944730,1/22/2020,CLT-DOCUMENTATION AND FORMS
944730,1/13/2020,CLT-DOCUMENTATION AND FORMS
944730,1/11/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
944730,1/10/2020,WHEELCHAIR LIFT OPERATION ENDORSEMENT
944730,1/7/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
944730,1/7/2020,CLT-DOCUMENTATION AND FORMS
944730,1/7/2020,CLT-INFORMATION TECHNOLOGY
944730,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
944730,12/30/2019,FTS - TACTICAL TRAINING CENTER CAD - SESSION 2
944730,12/23/2019,ACTIVITY LOG FOR IPHONE
944730,12/23/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
944730,12/19/2019,CLT-PROCEDURAL OPERATIONS
944730,12/2/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
944730,12/2/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
944730,12/2/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
944730,11/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944730,11/25/2019,CLT-PROCEDURAL OPERATIONS
944730,11/19/2019,CLT-ENFORCEMENT ACTIONS
944730,11/15/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
944730,11/11/2019,CLT-PROCEDURAL OPERATIONS
