taxid,date,name
964385,6/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
964385,6/17/2025,CLT-ENFORCEMENT ACTIONS
964385,6/17/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964385,6/12/2025,CLT-DOCUMENTATION AND FORMS
964385,6/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
964385,6/12/2025,CLT-ENFORCEMENT ACTIONS
964385,6/12/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964385,6/3/2025,CLT-DOCUMENTATION AND FORMS
964385,6/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
964385,6/3/2025,CLT-ENFORCEMENT ACTIONS
964385,6/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964385,5/23/2025,FTS - CEW TASER 7 TRANSITION COURSE
964385,5/21/2025,CLT-DOCUMENTATION AND FORMS
964385,5/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
964385,5/21/2025,CLT-ENFORCEMENT ACTIONS
964385,5/21/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964385,5/15/2025,CLT-DOCUMENTATION AND FORMS
964385,5/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
964385,5/15/2025,CLT-ENFORCEMENT ACTIONS
964385,5/15/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964385,5/12/2025,CLT-DOCUMENTATION AND FORMS
964385,5/12/2025,CLT-ENFORCEMENT ACTIONS
964385,5/12/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964385,5/6/2025,CLT-DOCUMENTATION AND FORMS
964385,5/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
964385,5/6/2025,CLT-ENFORCEMENT ACTIONS
964385,5/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964385,5/6/2025,CLT-PROCEDURAL OPERATIONS
964385,5/2/2025,CLT-DOCUMENTATION AND FORMS
964385,5/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
964385,5/2/2025,CLT-ENFORCEMENT ACTIONS
964385,5/2/2025,CLT-PROCEDURAL OPERATIONS
964385,4/25/2025,CLT-DOCUMENTATION AND FORMS
964385,4/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
964385,4/25/2025,CLT-ENFORCEMENT ACTIONS
964385,4/25/2025,CLT-PROCEDURAL OPERATIONS
964385,4/17/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
964385,4/17/2025,CELL BLOCK FIRESHIELD EV BLANKETS
964385,4/17/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
964385,4/17/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
964385,4/17/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
964385,4/17/2025,VEHICLE PURSUITS
964385,4/11/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
964385,4/11/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
964385,4/7/2025,CLT-DOCUMENTATION AND FORMS
964385,4/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
964385,4/7/2025,CLT-PROCEDURAL OPERATIONS
964385,4/12/2024,POLICING THE SUBWAY 2024
964385,3/18/2024,2024 VEHICLE SEIZURE FORM REFRESHER
964385,3/18/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
964385,3/18/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
964385,2/14/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
964385,2/14/2024,AUGMENTED REALITY FEATURE
964385,2/14/2024,AUTISM SPECTRUM DISORDER
964385,2/14/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
964385,2/14/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
964385,2/14/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
964385,2/14/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
964385,2/14/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
964385,2/14/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
964385,2/14/2024,ESPER POLICY LIBRARY
964385,2/14/2024,ILLEGAL EVICTIONS
964385,2/14/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
964385,2/14/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
964385,2/14/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
964385,2/14/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
964385,2/14/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
964385,2/14/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
964385,2/14/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
964385,2/14/2024,NYPD RECRUITMENT TRAINING VIDEO
964385,2/14/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
964385,2/14/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
964385,2/14/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
964385,2/14/2024,PROCESSING CIVILIAN COMPLAINTS
964385,2/14/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
964385,2/14/2024,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
964385,2/14/2024,VEHICLE SEIZURE FORM
964385,2/14/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
964385,2/14/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
964385,2/14/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
964385,11/13/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
964385,11/13/2023,VEHICLE MOUNTED VIDEO SYSTEM
964385,10/31/2023,CLT-PROCEDURAL OPERATIONS
964385,10/25/2023,ELDER ABUSE -2023 REFRESHER
964385,10/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
964385,10/2/2023,CLT-PROCEDURAL OPERATIONS
964385,9/21/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
964385,9/19/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
964385,9/18/2023,CLT-LEGAL ISSUES
964385,9/13/2023,CLT-LEGAL ISSUES
964385,9/7/2023,CLT-LEGAL ISSUES
964385,9/6/2023,TRAFFIC COURT TESTIMONY VIDEO
964385,8/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
964385,8/15/2023,CLT-PROCEDURAL OPERATIONS
964385,8/14/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
964385,8/9/2023,CLT-LEGAL ISSUES
964385,8/3/2023,CLT-LEGAL ISSUES
964385,8/3/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
964385,8/1/2023,CLT-LEGAL ISSUES
964385,8/1/2023,CLT-PROCEDURAL OPERATIONS
964385,6/29/2023,CLT-DOCUMENTATION AND FORMS
964385,6/27/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
964385,6/27/2023,CLT-DOCUMENTATION AND FORMS
964385,6/15/2023,CLT-DOCUMENTATION AND FORMS
964385,5/31/2023,CLT-PROCEDURAL OPERATIONS
964385,5/19/2023,CLT-PARK SMART ROLLCALL PRESENTATION
964385,5/10/2023,VIDEO 4 - PLATFORM SAFETY 2022
964385,5/9/2023,CLT-BWC POLICY UPDATES
964385,5/9/2023,CLT-PROCEDURAL OPERATIONS
964385,5/8/2023,CLT-BWC POLICY UPDATES
964385,5/4/2023,CLT-PARK SMART ROLLCALL PRESENTATION
964385,4/23/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
964385,4/23/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
964385,4/21/2023,CLT-PROCEDURAL OPERATIONS
964385,4/18/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964385,8/25/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
964385,8/23/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
964385,7/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
964385,7/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
964385,7/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
964385,6/7/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
964385,5/28/2022,PROHIBITED METHODS OF RESTRAINT
964385,5/11/2022,CLT-ENFORCEMENT ACTIONS
964385,5/3/2022,CLT-PROCEDURAL OPERATIONS
964385,5/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
964385,4/27/2022,CLT-ENFORCEMENT ACTIONS
964385,4/25/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964385,4/21/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964385,4/4/2022,CLT-SEARCHING PRISONERS MODULE 1
964385,3/31/2022,CLT-PROCEDURAL OPERATIONS
964385,3/21/2022,CLT-PROCEDURAL OPERATIONS
964385,3/17/2022,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
964385,3/17/2022,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
964385,3/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
964385,3/17/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
964385,3/10/2022,CLT-DOCUMENTATION AND FORMS
964385,3/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964385,3/2/2022,CLT-BWC POLICY UPDATES
964385,3/2/2022,CLT-PROCEDURAL OPERATIONS
964385,2/24/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
964385,2/24/2022,CLT-DOCUMENTATION AND FORMS
964385,2/22/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964385,2/8/2022,CLT-DOCUMENTATION AND FORMS
964385,2/7/2022,CLT-DOCUMENTATION AND FORMS
964385,2/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
964385,1/27/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
964385,1/26/2022,CLT-EPERMIT SYSTEM
964385,1/25/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
964385,1/24/2022,CLT-BWC POLICY UPDATES
964385,1/24/2022,CLT-PROCEDURAL OPERATIONS
964385,1/12/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
964385,1/12/2022,IDENTIFYING THE IMPAIRED DRIVER
964385,1/11/2022,CLT-EPERMIT SYSTEM
964385,12/24/2021,CLT-BWC POLICY UPDATES
964385,12/24/2021,CLT-LEGAL ISSUES
964385,12/24/2021,CLT-PROCEDURAL OPERATIONS
964385,12/20/2021,CLT-LEGAL ISSUES
964385,12/2/2021,CLT-PROCEDURAL OPERATIONS
964385,11/26/2021,CLT-PROCEDURAL OPERATIONS
964385,11/19/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964385,11/19/2021,CLT-PROCEDURAL OPERATIONS
964385,11/18/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
964385,11/17/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964385,11/11/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
964385,11/10/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
964385,11/3/2021,CLT-PROCEDURAL OPERATIONS
964385,11/3/2021,FTS - ANNUAL CEW RECERTIFICATION
964385,10/22/2021,CLT-PROCEDURAL OPERATIONS
964385,10/15/2021,BODY-WORN CAMERA REVIEW PART TWO
964385,9/29/2021,CLT-PROCEDURAL OPERATIONS
964385,9/29/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
964385,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
964385,9/16/2021,BODY-WORN CAMERA REVIEW PART ONE
964385,9/16/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
964385,8/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
964385,7/28/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
964385,7/22/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
964385,5/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
964385,5/7/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
964385,5/6/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
964385,5/4/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
964385,4/30/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964385,4/29/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964385,4/28/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
964385,4/27/2021,CLT-DOCUMENTATION AND FORMS
964385,4/22/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964385,4/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
964385,4/8/2021,CLT-PROCEDURAL OPERATIONS
964385,4/7/2021,CLT-MEMBER-EMPLOYEE WELLNESS
964385,4/6/2021,CLT-MEMBER-EMPLOYEE WELLNESS
964385,3/30/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
964385,3/10/2021,CLT-DOCUMENTATION AND FORMS
964385,3/8/2021,CLT-LEGAL ISSUES
964385,3/4/2021,CUSTOMER SERVICE PROGRAM:  PRECINCT GREETER TRAINING MODULE
964385,3/3/2021,CLT-COMMUNICATION STRATEGIES AND AIDS
964385,3/3/2021,CLT-INFORMATION TECHNOLOGY
964385,2/25/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
964385,2/23/2021,CLT-PROCEDURAL OPERATIONS
964385,2/22/2021,CLT-PROCEDURAL OPERATIONS
964385,2/16/2021,CLT-DOCUMENTATION AND FORMS
964385,2/15/2021,CLT-DOCUMENTATION AND FORMS
964385,2/10/2021,CLT-LEGAL ISSUES
964385,2/8/2021,CLT-LEGAL ISSUES
964385,2/5/2021,CLT-COMMUNITY ENGAGEMENT
964385,2/5/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
964385,2/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
964385,2/1/2021,CLT-DOCUMENTATION AND FORMS
964385,1/29/2021,CLT-COMMUNITY ENGAGEMENT
964385,1/25/2021,CLT-COMMUNITY ENGAGEMENT
964385,1/21/2021,CLT-COMMUNITY ENGAGEMENT
964385,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
964385,1/19/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964385,1/14/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964385,1/13/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964385,1/11/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964385,1/7/2021,CLT-DOCUMENTATION AND FORMS
964385,1/6/2021,CLT-DOCUMENTATION AND FORMS
964385,12/31/2020,CLT-COMMUNITY ENGAGEMENT
964385,12/30/2020,CLT-COMMUNITY ENGAGEMENT
964385,12/29/2020,CLT-COMMUNITY ENGAGEMENT
964385,12/24/2020,CLT-COMMUNITY ENGAGEMENT
964385,12/23/2020,CLT-COMMUNITY ENGAGEMENT
964385,12/22/2020,CLT-COMMUNITY ENGAGEMENT
964385,12/18/2020,CLT-COMMUNITY ENGAGEMENT
964385,12/18/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
964385,12/18/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
964385,12/16/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964385,12/15/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964385,12/14/2020,CLT-DOCUMENTATION AND FORMS
964385,12/10/2020,CLT-PROCEDURAL OPERATIONS
964385,12/1/2020,CLT-MEMBER-EMPLOYEE WELLNESS
964385,11/23/2020,FTS - ANNUAL CEW RECERTIFICATION
964385,11/18/2020,CLT-DOCUMENTATION AND FORMS
964385,11/16/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
964385,11/10/2020,CLT-DOCUMENTATION AND FORMS
964385,11/9/2020,CLT-DOCUMENTATION AND FORMS
964385,11/3/2020,CLT-DOCUMENTATION AND FORMS
964385,11/2/2020,CLT-PROCEDURAL OPERATIONS
964385,10/30/2020,CLT-DOCUMENTATION AND FORMS
964385,10/16/2020,CLT-PROCEDURAL OPERATIONS
964385,10/15/2020,CLT-PROCEDURAL OPERATIONS
964385,10/9/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
964385,10/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964385,10/2/2020,CLT-ENFORCEMENT ACTIONS
964385,10/1/2020,CLT-PROCEDURAL OPERATIONS
964385,9/30/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964385,9/9/2020,CLT-MEMBER-EMPLOYEE WELLNESS
964385,9/8/2020,CLT-MEMBER-EMPLOYEE WELLNESS
964385,9/4/2020,CLT-PROCEDURAL OPERATIONS
964385,9/2/2020,CLT-PROCEDURAL OPERATIONS
964385,8/19/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
964385,8/17/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964385,8/12/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964385,8/11/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964385,8/10/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964385,8/4/2020,CLT-MEMBER-EMPLOYEE WELLNESS
964385,7/29/2020,CLT-PROCEDURAL OPERATIONS
964385,7/28/2020,CLT-PROCEDURAL OPERATIONS
964385,7/22/2020,CLT-PROCEDURAL OPERATIONS
964385,7/21/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
964385,7/14/2020,CLT-PROCEDURAL OPERATIONS
964385,7/13/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
964385,7/13/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
964385,7/13/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
964385,7/13/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
964385,7/13/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
964385,7/13/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
964385,7/13/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
964385,7/13/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
964385,7/13/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
964385,7/13/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
964385,7/13/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
964385,7/13/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
964385,7/13/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
964385,7/3/2020,CLT-LEGAL ISSUES
964385,7/3/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
964385,7/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
964385,7/3/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
964385,7/2/2020,CLT-PROCEDURAL OPERATIONS
964385,7/2/2020,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
964385,6/29/2020,CLT-LEGAL ISSUES
964385,6/26/2020,CLT-LEGAL ISSUES
964385,5/28/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
964385,5/27/2020,CLT-PROCEDURAL OPERATIONS
964385,5/26/2020,CLT-PROCEDURAL OPERATIONS
964385,5/20/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
964385,5/18/2020,COVID-19: PREPAREDENESS
964385,5/18/2020,COVID-19: PROTECTIVE MASKS
964385,5/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964385,5/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964385,5/6/2020,CLT-INFORMATION TECHNOLOGY
964385,4/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964385,4/15/2020,CLT-PROCEDURAL OPERATIONS
964385,3/31/2020,CLT-MEMBER-EMPLOYEE WELLNESS
964385,3/27/2020,CLT-PROCEDURAL OPERATIONS
964385,3/20/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964385,3/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964385,3/12/2020,CLT-PROPERTY
964385,3/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964385,2/20/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
964385,1/23/2020,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
964385,1/16/2020,CLT-ENFORCEMENT ACTIONS
964385,1/16/2020,CLT-INFORMATION TECHNOLOGY
964385,1/14/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
964385,1/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
964385,12/28/2019,ACTIVITY LOG FOR IPHONE
964385,12/28/2019,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
964385,12/17/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
964385,12/17/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
964385,12/17/2019,NEW PERFORMANCE EVALUATION PROCESS
964385,12/16/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
964385,12/13/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
964385,12/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
964385,12/6/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
964385,12/2/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
964385,11/15/2019,CLT-DOCUMENTATION AND FORMS
964385,11/14/2019,CLT-SPECIAL POPULATIONS
964385,11/1/2019,CLT-DOCUMENTATION AND FORMS
964385,10/31/2019,FORCE POLICY UPDATE VIDEO
964385,10/30/2019,FTS - ANNUAL CEW RECERTIFICATION
964385,10/29/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
964385,10/25/2019,PRISONER ESCAPE WARNING SIGNS
964385,10/25/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
964385,10/9/2019,CLT-PROCEDURAL OPERATIONS
964385,10/7/2019,CLT-PROCEDURAL OPERATIONS
964385,10/1/2019,CLT-PROCEDURAL OPERATIONS
964385,10/1/2019,CRITICAL DECISION MAKING MODEL
964385,9/18/2019,MARIJUANA POLICY UPDATE
964385,9/17/2019,CLT-PROCEDURAL OPERATIONS
964385,9/17/2019,SHIELD OF RESILIENCE TRAINING COURSE
