taxid,date,name
948229,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
948229,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
948229,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
948229,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
948229,8/6/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
948229,5/4/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
948229,4/30/2015,20K TRAINING INITIATIVE - SMART POLICING
948229,4/15/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
948229,5/7/2013,DISORDER CONTROL TRAINING
948229,4/23/2013,DISORDER CONTROL TRAINING
948229,4/4/2013,DISORDER CONTROL TRAINING
948229,11/28/2009,COBRA - COHORT TRAINING
948229,7/14/2009,THREE WHEEL SCOOTER CERTIFIED
948229,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
948229,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
927815,10/31/2025,VEHICLE PURSUITS VIDEO
927815,10/22/2025,EXTREME RISK PROTECTION ORDER (ERPO)
927815,10/16/2025,POLICING FIRST AMENDMENT ACTIVITY
927815,9/16/2025,2025 BWC PROFICIENCY TRAINING
927815,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
927815,9/16/2025,RIGHT TO KNOW ACT SQF MODULE 9
927815,9/16/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
927815,7/30/2025,PATROL TACTICS
927815,6/26/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
927815,5/29/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
927815,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
927815,4/18/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
927815,1/30/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
927815,1/30/2025,VEHICLE PURSUITS
927815,12/19/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
927815,12/18/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
927815,12/18/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
927815,12/13/2024,FTS - CEW TASER 7 TRANSITION COURSE
927815,12/13/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
927815,12/12/2024,INTEGRITY CONTROL OFFICER TRAINING
927815,11/26/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
927815,10/10/2024,FAMILY BUILDING
927815,9/27/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
927815,9/6/2024,CRISIS INTERVENTION TEAM TRAINING
927815,8/27/2024,RAPE IS RAPE
927815,6/24/2024,DETECTIVE BUREAU BODY WORN CAMERAS
927815,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
927815,6/20/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
927815,5/14/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
927815,5/14/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
927815,5/14/2024,DRIVE SMART 2024
927815,5/14/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
927815,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
927815,4/29/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
927815,4/22/2024,POLICING THE SUBWAY 2024
927815,4/2/2024,2024 VEHICLE SEIZURE FORM REFRESHER
927815,4/2/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
927815,4/2/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
927815,4/2/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
927815,1/26/2024,AUTISM SPECTRUM DISORDER
927815,1/26/2024,ILLEGAL EVICTIONS
927815,1/26/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
927815,1/26/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
927815,1/26/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
927815,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
927815,11/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
927815,11/20/2023,AUGMENTED REALITY FEATURE
927815,11/20/2023,NYPD RECRUITMENT TRAINING VIDEO
927815,10/4/2023,ELDER ABUSE -2023 REFRESHER
927815,10/4/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
927815,10/4/2023,VEHICLE MOUNTED VIDEO SYSTEM
927815,10/4/2023,VIPER CCTV TRAINING COURSE
927815,9/26/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
927815,8/30/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
927815,8/15/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
927815,8/15/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
927815,8/15/2023,NYPD JOUVERT  WEST INDIAN DAY
927815,8/15/2023,TRAFFIC COURT TESTIMONY VIDEO
927815,8/15/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
927815,8/15/2023,VEHICLE SEIZURE FORM
927815,6/28/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
927815,6/13/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
927815,6/13/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
927815,6/13/2023,ESPER POLICY LIBRARY
927815,6/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
927815,6/13/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
927815,6/13/2023,PROCESSING CIVILIAN COMPLAINTS
927815,3/23/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
927815,1/31/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
927815,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
927815,1/31/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
927815,1/31/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
927815,1/30/2023,LGBTQIA PLUS AWARENESS
927815,1/30/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
927815,1/30/2023,VIDEO 4 - PLATFORM SAFETY 2022
927815,1/28/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
927815,1/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
927815,1/28/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
927815,1/27/2023,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
927815,8/24/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
927815,7/15/2022,CLT-SPECIAL POPULATIONS
927815,6/30/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
927815,6/30/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
927815,6/22/2022,CLT-NIBRS ROLL CALL TRAINING
927815,6/8/2022,CLT-ENFORCEMENT ACTIONS
927815,6/4/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
927815,6/1/2022,CLT-LEGAL ISSUES
927815,6/1/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
927815,5/27/2022,PROHIBITED METHODS OF RESTRAINT
927815,5/25/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
927815,5/11/2022,CLT-ENFORCEMENT ACTIONS
927815,5/9/2022,CLT-ENFORCEMENT ACTIONS
927815,4/26/2022,FTS - ANNUAL CEW RECERTIFICATION
927815,4/2/2022,CLT-SEARCHING PRISONERS MODULE 1
927815,4/1/2022,CLT-SEARCHING PRISONERS MODULE 1
927815,3/31/2022,CLT-SEARCHING PRISONERS MODULE 1
927815,3/30/2022,CLT-SEARCHING PRISONERS MODULE 1
927815,3/29/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
927815,3/26/2022,CLT-SPECIAL POPULATIONS
927815,3/12/2022,CLT-SPECIAL POPULATIONS
927815,3/10/2022,CLT-PROCEDURAL OPERATIONS
927815,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
927815,3/5/2022,CLT-SPECIAL POPULATIONS
927815,2/26/2022,CLT-SPECIAL POPULATIONS
927815,1/26/2022,CLT-BWC POLICY UPDATES
927815,1/25/2022,CLT-BWC POLICY UPDATES
927815,1/25/2022,CLT-EPERMIT SYSTEM
927815,1/13/2022,IDENTIFYING THE IMPAIRED DRIVER
927815,1/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
927815,1/13/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
927815,12/22/2021,CLT-SPECIAL POPULATIONS
927815,12/18/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
927815,12/18/2021,CLT-LEGAL ISSUES
927815,12/17/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
927815,12/17/2021,CLT-LEGAL ISSUES
927815,12/16/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
927815,12/16/2021,CLT-LEGAL ISSUES
927815,12/15/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
927815,12/15/2021,CLT-LEGAL ISSUES
927815,12/14/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
927815,10/26/2021,BODY-WORN CAMERA REVIEW PART ONE
927815,10/26/2021,BODY-WORN CAMERA REVIEW PART TWO
927815,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
927815,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
927815,8/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
927815,8/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
927815,8/4/2021,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
927815,7/14/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
927815,7/8/2021,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
927815,6/23/2021,LIEUTENANTS DEVELOPMENT COURSE
927815,6/16/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
927815,6/14/2021,TACTICAL LEADERSHIP
927815,5/10/2021,FTS - ANNUAL CEW RECERTIFICATION
927815,4/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
927815,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
927815,12/3/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
927815,10/12/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
927815,10/6/2020,FTS - ANNUAL CEW RECERTIFICATION
927815,9/15/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
927815,7/13/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
927815,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
927815,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
927815,3/2/2020,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
927815,1/13/2020,ACTIVITY LOG FOR IPHONE
927815,12/6/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
927815,12/6/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
927815,12/2/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
927815,11/22/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
927815,10/15/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
927815,10/14/2019,CRITICAL DECISION MAKING MODEL
927815,9/16/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
927815,9/16/2019,MARIJUANA POLICY UPDATE
927815,9/10/2019,SHIELD OF RESILIENCE TRAINING COURSE
927815,8/13/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
927815,8/9/2019,FTS - ANNUAL CEW RECERTIFICATION
927815,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
927815,7/18/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
927815,7/15/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
927815,7/15/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
927815,6/7/2019,WORLDPRIDE NYC 2019
927815,5/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
927815,4/24/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
927815,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
927815,3/29/2019,2019 DETECTIVE BUREAU INTAC
927815,2/27/2019,COLLABORATIVE POLICING - ELDER ABUSE
927815,1/14/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
927815,1/7/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
927815,1/7/2019,MARIJUANA BURNING ENFORCEMENT POLICY
927815,11/2/2018,AMERICANS WITH DISABILITIES ACT (ADA)
927815,10/19/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
927815,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
927815,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
927815,9/15/2018,PROFESSIONAL DEVELOPMENT - FID - ISO-IEC 17020 AUDIT PREPARATION FOR FORENSIC SERVICE
927815,9/13/2018,RAISE THE AGE
927815,8/6/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
927815,7/30/2018,FTS - ANNUAL CEW RECERTIFICATION
927815,7/30/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
927815,7/18/2018,DETECTIVE BUREAU 2018 INTAC TACTICAL VILLAGE
927815,5/23/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
927815,5/10/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
927815,3/28/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
927815,2/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
927815,12/19/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
927815,12/13/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
927815,12/6/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
927815,12/6/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
927815,12/6/2017,PATROL- POLYCARBONATE SHIELD
927815,10/18/2017,NARCAN NASAL SPRAY TRAINING
927815,9/27/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
