taxid,date,name
965984,3/25/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
965984,3/25/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
965984,3/21/2024,2024 VEHICLE SEIZURE FORM REFRESHER
965984,3/21/2024,AUTISM SPECTRUM DISORDER
965984,3/5/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965984,2/2/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965984,1/10/2024,AUGMENTED REALITY FEATURE
965984,1/10/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
965984,1/10/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
965984,1/10/2024,NYPD RECRUITMENT TRAINING VIDEO
965984,1/10/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
965984,1/10/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
965984,12/8/2023,NEIGHBORHOOD SAFETY TEAM 2-DAY REFRESHER COURSE
965984,11/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
965984,10/17/2023,FTS - ANNUAL CEW RECERTIFICATION
965984,10/10/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
965984,10/10/2023,ELDER ABUSE -2023 REFRESHER
965984,10/10/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
965984,10/10/2023,VEHICLE MOUNTED VIDEO SYSTEM
965984,10/6/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965984,8/29/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
965984,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
965984,8/29/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
965984,8/24/2023,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
965984,7/13/2023,TRAFFIC COURT TESTIMONY VIDEO
965984,6/16/2023,CLT-PROCEDURAL OPERATIONS
965984,5/26/2023,CLT-PROCEDURAL OPERATIONS
965984,5/26/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
965984,5/10/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
965984,4/27/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
965984,3/29/2023,ESPER POLICY LIBRARY
965984,3/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
965984,2/28/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
965984,2/9/2023,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
965984,2/6/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
965984,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
965984,1/24/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
965984,1/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
965984,1/24/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
965984,1/20/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965984,12/29/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
965984,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
965984,11/26/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
965984,11/26/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
965984,11/26/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
965984,11/26/2022,VIDEO 4 - PLATFORM SAFETY 2022
965984,11/9/2022,LGBTQIA PLUS AWARENESS
965984,10/14/2022,PROCESSING CIVILIAN COMPLAINTS
965984,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
965984,9/17/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
965984,9/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
965984,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
965984,8/31/2022,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
965984,8/26/2022,FTS - ANNUAL CEW RECERTIFICATION
965984,7/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
965984,7/14/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
965984,7/13/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
965984,7/13/2022,VEHICLE SEIZURE FORM
965984,6/24/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
965984,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
965984,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
965984,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
965984,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
965984,6/23/2022,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
965984,6/18/2022,CLT-ENFORCEMENT ACTIONS
965984,6/14/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
965984,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
965984,6/7/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
965984,6/3/2022,CLT-ENFORCEMENT ACTIONS
965984,5/28/2022,CLT-PROPERTY
965984,5/25/2022,PROHIBITED METHODS OF RESTRAINT
965984,5/14/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965984,5/6/2022,CLT-LEGAL ISSUES
965984,5/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
965984,4/14/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965984,3/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
965984,3/17/2022,CLT-PROCEDURAL OPERATIONS
965984,3/8/2022,ILLEGAL EVICTIONS
965984,2/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
965984,1/22/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
965984,1/15/2022,CLT-EPERMIT SYSTEM
965984,1/4/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
965984,12/21/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
965984,12/17/2021,CLT-BWC POLICY UPDATES
965984,12/9/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
965984,12/9/2021,STOP REPORT
965984,12/4/2021,CLT-ENFORCEMENT ACTIONS
965984,12/4/2021,CLT-LEGAL ISSUES
965984,12/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965984,12/2/2021,IDENTIFYING THE IMPAIRED DRIVER
965984,10/27/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
965984,10/20/2021,CLT-LEGAL ISSUES
965984,10/14/2021,BODY-WORN CAMERA REVIEW PART TWO
965984,10/14/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
965984,10/13/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965984,10/13/2021,CLT-PROCEDURAL OPERATIONS
965984,10/7/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965984,10/5/2021,CLT-PROCEDURAL OPERATIONS
965984,9/29/2021,CLT-SPECIAL POPULATIONS
965984,9/28/2021,CLT-PROCEDURAL OPERATIONS
965984,9/22/2021,CLT-PROCEDURAL OPERATIONS
965984,9/21/2021,BODY-WORN CAMERA REVIEW PART ONE
965984,9/16/2021,CLT-PROCEDURAL OPERATIONS
965984,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
965984,9/15/2021,"ADVANCED PATROL TACTICS, IN-TAC UNIT, RODMAN'S NECK"
965984,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
965984,9/14/2021,"ADVANCED PATROL TACTICS, TACTICAL TRAINING UNIT, POLICE ACADEMY"
965984,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
965984,9/9/2021,CLT-MEMBER-EMPLOYEE WELLNESS
965984,9/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965984,9/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965984,9/2/2021,CLT-SPECIAL POPULATIONS
965984,8/31/2021,CLT-COMMUNITY ENGAGEMENT
965984,8/31/2021,CLT-ENFORCEMENT ACTIONS
965984,8/31/2021,CLT-PROCEDURAL OPERATIONS
965984,8/31/2021,CLT-SPECIAL POPULATIONS
965984,8/28/2021,CLT-ENFORCEMENT ACTIONS
965984,8/28/2021,CLT-INFORMATION TECHNOLOGY
965984,8/11/2021,CLT-PROPERTY
965984,8/11/2021,CLT-SPECIAL POPULATIONS
965984,8/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965984,8/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965984,8/2/2021,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
965984,7/30/2021,CLT-PROPERTY
965984,7/29/2021,CLT-PROPERTY
965984,7/22/2021,CLT-ENFORCEMENT ACTIONS
965984,7/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965984,7/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965984,7/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
965984,7/9/2021,CLT-LEGAL ISSUES
965984,7/6/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
965984,7/1/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965984,6/30/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
965984,6/30/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
965984,6/24/2021,CLT-PROCEDURAL OPERATIONS
965984,6/16/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965984,6/15/2021,CLT-DOCUMENTATION AND FORMS
965984,6/9/2021,CLT-PROCEDURAL OPERATIONS
965984,6/8/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
965984,5/26/2021,CLT-PROCEDURAL OPERATIONS
965984,5/24/2021,FTS - ANNUAL CEW RECERTIFICATION
965984,5/14/2021,CLT-ENFORCEMENT ACTIONS
965984,5/13/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
965984,5/7/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
965984,4/30/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
965984,4/25/2021,EMPLOYEE ASSISTANCE UNIT-2021
965984,4/23/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965984,4/22/2021,CLT-SPECIAL POPULATIONS
965984,4/13/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
965984,4/13/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965984,4/7/2021,CLT-COMMUNITY ENGAGEMENT
965984,4/7/2021,CLT-LEGAL ISSUES
965984,4/7/2021,CLT-MEMBER-EMPLOYEE WELLNESS
965984,4/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965984,4/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
965984,4/3/2021,CLT-LEGAL ISSUES
965984,4/2/2021,CLT-LEGAL ISSUES
965984,3/31/2021,CLT-SPECIAL POPULATIONS
965984,3/31/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965984,3/25/2021,CLT-PROCEDURAL OPERATIONS
965984,3/25/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965984,3/24/2021,CLT-DOCUMENTATION AND FORMS
965984,3/24/2021,CLT-PROCEDURAL OPERATIONS
965984,3/16/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965984,3/9/2021,CLT-SPECIAL POPULATIONS
965984,3/9/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965984,3/9/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
965984,2/25/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965984,2/25/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
965984,2/6/2021,CLT-LEGAL ISSUES
965984,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
965984,1/30/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965984,1/29/2021,CLT-LEGAL ISSUES
965984,1/29/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
965984,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
965984,1/14/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965984,1/14/2021,CLT-SPECIAL POPULATIONS
965984,1/8/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965984,1/7/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
965984,12/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965984,12/9/2020,CLT-SPECIAL POPULATIONS
965984,12/3/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
965984,11/25/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965984,11/17/2020,CLT-DOCUMENTATION AND FORMS
965984,11/11/2020,CLT-PROCEDURAL OPERATIONS
965984,10/27/2020,CLT-PROCEDURAL OPERATIONS
965984,10/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965984,10/7/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965984,10/2/2020,CLT-PROCEDURAL OPERATIONS
965984,9/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965984,9/24/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965984,9/17/2020,CLT-PROCEDURAL OPERATIONS
965984,8/31/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
965984,8/26/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965984,8/25/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965984,8/24/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965984,8/17/2020,CLT-PROCEDURAL OPERATIONS
965984,8/9/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965984,8/4/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
965984,8/4/2020,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
965984,8/4/2020,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
965984,8/4/2020,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
965984,8/4/2020,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS
965984,7/30/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
965984,7/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965984,7/14/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965984,7/13/2020,CLT-PROCEDURAL OPERATIONS
965984,7/10/2020,CLT-INFORMATION TECHNOLOGY
965984,7/8/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
965984,7/3/2020,CLT-INFORMATION TECHNOLOGY
965984,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
965984,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
965984,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
965984,6/29/2020,CLT-MEMBER-EMPLOYEE WELLNESS
965984,6/12/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965984,6/5/2020,CLT-SPECIAL POPULATIONS
965984,6/5/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965984,6/3/2020,CLT-ENFORCEMENT ACTIONS
965984,5/27/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965984,5/26/2020,CLT-ENFORCEMENT ACTIONS
965984,5/25/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
965984,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
965984,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
965984,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
965984,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
965984,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
965984,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
965984,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
965984,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
965984,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
965984,5/25/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
