taxid,date,name
961723,8/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
961723,8/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
961723,8/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
961723,8/18/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
961723,8/18/2016,PTTD CPR PRACTICAL EXAM
961723,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
961723,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
961723,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
961723,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
961723,8/15/2016,JOB STANDARDS TEST ATTEMPT #1
961723,8/12/2016,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
961723,7/25/2016,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
961723,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
961723,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
961723,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
961723,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
961723,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
961723,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
961723,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
961723,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
961723,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
961723,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
961723,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
961723,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
961723,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
966017,7/27/2025,PATROL TACTICS
966017,7/27/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
966017,6/30/2025,2025 BWC PROFICIENCY TRAINING
966017,6/30/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966017,6/30/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
966017,2/3/2025,VEHICLE PURSUITS
966017,1/24/2025,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
966017,12/27/2024,CELL BLOCK FIRESHIELD EV BLANKETS
966017,12/27/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
966017,12/10/2024,AUGMENTED REALITY FEATURE
966017,12/10/2024,FAMILY BUILDING
966017,12/10/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
966017,12/10/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
966017,12/10/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
966017,12/10/2024,NYPD RECRUITMENT TRAINING VIDEO
966017,12/10/2024,POLICING THE SUBWAY 2024
966017,11/26/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
966017,11/26/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
966017,10/14/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
966017,8/21/2024,RAPE IS RAPE
966017,7/9/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966017,6/30/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
966017,6/30/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
966017,6/19/2024,DETECTIVE BUREAU BODY WORN CAMERAS
966017,5/29/2024,FTS - ANNUAL CEW RECERTIFICATION
966017,3/8/2024,AUTISM SPECTRUM DISORDER
966017,3/8/2024,ELDER ABUSE -2023 REFRESHER
966017,3/8/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
966017,3/8/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
966017,12/12/2023,FTS - ANNUAL CEW RECERTIFICATION
966017,10/23/2023,DETECTIVE BUREAU SPECIAL VICTIMS INVESTIGATORS COURSE
966017,8/22/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
966017,8/22/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
966017,8/22/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
966017,8/22/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
966017,8/22/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
966017,3/30/2023,ESPER POLICY LIBRARY
966017,3/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
966017,3/24/2023,DIGNITARY PROTECTION COURSE
966017,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
966017,1/27/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
966017,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
966017,1/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
966017,1/24/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
966017,12/20/2022,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
966017,12/20/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
966017,11/30/2022,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
966017,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
966017,11/22/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
966017,11/22/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
966017,11/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
966017,11/10/2022,LGBTQIA PLUS AWARENESS
966017,10/26/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
966017,10/26/2022,PROCESSING CIVILIAN COMPLAINTS
966017,9/14/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
966017,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
966017,7/16/2022,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
966017,7/13/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
966017,7/13/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
966017,7/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
966017,7/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
966017,7/13/2022,VEHICLE SEIZURE FORM
966017,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
966017,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
966017,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
966017,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
966017,6/16/2022,CLT-NIBRS ROLL CALL TRAINING
966017,6/5/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
966017,6/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
966017,6/1/2022,CLT-SEARCHING PRISONERS MODULE 1
966017,5/26/2022,PROHIBITED METHODS OF RESTRAINT
966017,5/20/2022,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
966017,4/28/2022,CLT-LEGAL ISSUES
966017,4/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
966017,3/30/2022,CITYTIME USER TRAINING FOR NON-MANAGERIAL CMOS
966017,3/29/2022,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
966017,3/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
966017,3/8/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
966017,2/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
966017,1/30/2022,ILLEGAL EVICTIONS
966017,1/27/2022,CLT-BWC POLICY UPDATES
966017,1/23/2022,CLT-BWC POLICY UPDATES
966017,1/20/2022,FTS - ANNUAL CEW RECERTIFICATION
966017,1/17/2022,CLT-EPERMIT SYSTEM
966017,1/13/2022,CLT-EPERMIT SYSTEM
966017,1/12/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
966017,1/11/2022,CLT-BWC POLICY UPDATES
966017,12/15/2021,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
966017,12/6/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
966017,12/6/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
966017,12/5/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
966017,12/5/2021,IDENTIFYING THE IMPAIRED DRIVER
966017,12/5/2021,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
966017,11/22/2021,EMPLOYEE RELATIONS - NYPD CUMC ONE-DAY RESILIENCE TRAINING
966017,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
966017,10/11/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
966017,9/24/2021,BODY-WORN CAMERA REVIEW PART ONE
966017,9/24/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
966017,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
966017,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
966017,8/18/2021,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
966017,8/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
966017,7/29/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
966017,7/29/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
966017,7/22/2021,CLT-ENFORCEMENT ACTIONS
966017,7/9/2021,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
966017,7/1/2021,"ADVANCED PATROL TACTICS, IN-TAC UNIT, RODMAN'S NECK"
966017,6/30/2021,"ADVANCED PATROL TACTICS, TACTICAL TRAINING UNIT, POLICE ACADEMY"
966017,6/29/2021,CLT-PROCEDURAL OPERATIONS
966017,6/15/2021,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
966017,5/25/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
966017,5/11/2021,EMPLOYEE ASSISTANCE UNIT-2021
966017,5/10/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
966017,4/15/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
966017,4/15/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE - LEGAL ISSUES
966017,4/15/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
966017,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
966017,3/30/2021,FTS - ANNUAL CEW RECERTIFICATION
966017,3/23/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
966017,3/20/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
966017,3/19/2021,CLT-INVESTIGATIONS
966017,3/11/2021,CLT-DOCUMENTATION AND FORMS
966017,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
966017,3/7/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966017,2/25/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
966017,2/23/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
966017,2/22/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
966017,2/15/2021,CLT-DOCUMENTATION AND FORMS
966017,2/3/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
966017,1/26/2021,CLT-LEGAL ISSUES
966017,12/29/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966017,12/21/2020,CLT-DOCUMENTATION AND FORMS
966017,12/19/2020,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
966017,12/19/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
966017,12/19/2020,TACTICAL AWARENESS- BALLISTIC VEST
966017,12/13/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
966017,12/8/2020,CLT-DOCUMENTATION AND FORMS
966017,12/7/2020,CLT-DOCUMENTATION AND FORMS
966017,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
966017,11/21/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
966017,11/19/2020,CLT-DOCUMENTATION AND FORMS
966017,10/28/2020,CLT-DOCUMENTATION AND FORMS
966017,10/18/2020,CLT-DOCUMENTATION AND FORMS
966017,10/5/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
966017,9/24/2020,CLT-INVESTIGATIONS
966017,9/22/2020,CLT-DOCUMENTATION AND FORMS
966017,9/22/2020,CLT-ENFORCEMENT ACTIONS
966017,9/20/2020,CLT-MEMBER-EMPLOYEE WELLNESS
966017,9/17/2020,CLT-ENFORCEMENT ACTIONS
966017,9/16/2020,FTS - ANNUAL CEW RECERTIFICATION
966017,9/2/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
966017,9/1/2020,CLT-ENFORCEMENT ACTIONS
966017,8/31/2020,CLT-MEMBER-EMPLOYEE WELLNESS
966017,8/26/2020,CLT-DOCUMENTATION AND FORMS
966017,8/21/2020,CLT-ENFORCEMENT ACTIONS
966017,8/17/2020,CLT-DOCUMENTATION AND FORMS
966017,8/14/2020,CLT-DOCUMENTATION AND FORMS
966017,8/11/2020,CLT-PROCEDURAL OPERATIONS
966017,8/6/2020,CLT-DOCUMENTATION AND FORMS
966017,7/30/2020,CLT-ENFORCEMENT ACTIONS
966017,7/24/2020,CLT-DOCUMENTATION AND FORMS
966017,7/21/2020,CLT-DOCUMENTATION AND FORMS
966017,7/16/2020,CLT-DOCUMENTATION AND FORMS
966017,7/15/2020,CLT-DOCUMENTATION AND FORMS
966017,7/8/2020,CLT-LEGAL ISSUES
966017,7/7/2020,CLT-INVESTIGATIONS
966017,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
966017,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
966017,6/25/2020,CLT-ENFORCEMENT ACTIONS
966017,6/25/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
966017,6/23/2020,CLT-DOCUMENTATION AND FORMS
966017,6/22/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966017,6/21/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
966017,6/21/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
966017,6/21/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
966017,6/21/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
966017,6/21/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
966017,6/19/2020,CLT-PROPERTY
966017,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
966017,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
966017,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
966017,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
966017,6/19/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
966017,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
966017,6/17/2020,CLT-PROCEDURAL OPERATIONS
966017,5/28/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
966017,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
966017,5/26/2020,CLT-DOCUMENTATION AND FORMS
966017,5/19/2020,CLT-PROCEDURAL OPERATIONS
966017,5/18/2020,COVID-19: PREPAREDENESS
966017,5/18/2020,COVID-19: PROTECTIVE MASKS
966017,5/11/2020,CLT-ENFORCEMENT ACTIONS
966017,5/8/2020,CLT-LEGAL ISSUES
966017,5/5/2020,CLT-ENFORCEMENT ACTIONS
966017,5/2/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
966017,4/6/2020,CLT-PROCEDURAL OPERATIONS
966017,3/31/2020,CLT-DOCUMENTATION AND FORMS
966017,3/23/2020,CLT-DOCUMENTATION AND FORMS
966017,3/20/2020,CLT-MEMBER-EMPLOYEE WELLNESS
966017,3/17/2020,CLT-DOCUMENTATION AND FORMS
966017,3/16/2020,CLT-INVESTIGATIONS
966017,3/14/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
966017,3/4/2020,CLT-DOCUMENTATION AND FORMS
966017,2/26/2020,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
966017,2/19/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
966017,2/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
966017,2/11/2020,CLT-PROFESSIONAL DEVELOPMENT
966017,1/31/2020,EQUITY AND INCLUSION - MEDIATION AND CONFLICT RESOLUTION PILOT PROGRAM
966017,1/28/2020,CLT-DOCUMENTATION AND FORMS
966017,1/26/2020,CLT-DOCUMENTATION AND FORMS
966017,1/22/2020,CLT-SPECIAL POPULATIONS
966017,1/15/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966017,1/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
966017,1/8/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
966017,1/7/2020,CLT-DOCUMENTATION AND FORMS
966017,1/7/2020,CLT-PROCEDURAL OPERATIONS
966017,1/6/2020,CLT-PROCEDURAL OPERATIONS
966017,12/14/2019,ACTIVITY LOG FOR IPHONE
966017,12/14/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
966017,12/14/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
966017,12/14/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
966017,12/14/2019,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
966017,12/14/2019,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
966017,12/14/2019,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
966017,12/14/2019,SHIELD OF RESILIENCE TRAINING COURSE
966017,12/13/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
966017,12/2/2019,PRISONER ESCAPE WARNING SIGNS
