taxid,date,name
963437,5/25/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963437,5/24/2022,CLT-DOCUMENTATION AND FORMS
963437,5/24/2022,PROHIBITED METHODS OF RESTRAINT
963437,5/23/2022,CLT-DOCUMENTATION AND FORMS
963437,5/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
963437,5/19/2022,CLT-DOCUMENTATION AND FORMS
963437,5/19/2022,CLT-ENFORCEMENT ACTIONS
963437,5/19/2022,CLT-LEGAL ISSUES
963437,5/17/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
963437,5/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
963437,5/10/2022,CLT-BWC POLICY UPDATES
963437,5/9/2022,CLT-PROCEDURAL OPERATIONS
963437,5/4/2022,CLT-LEGAL ISSUES
963437,5/3/2022,CLT-BWC POLICY UPDATES
963437,4/27/2022,CLT-PROCEDURAL OPERATIONS
963437,4/25/2022,CLT-ENFORCEMENT ACTIONS
963437,4/20/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963437,4/18/2022,CLT-PROCEDURAL OPERATIONS
963437,4/12/2022,CLT-DOCUMENTATION AND FORMS
963437,4/11/2022,ILLEGAL EVICTIONS
963437,4/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963437,4/5/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963437,4/4/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963437,3/25/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963437,2/25/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
963437,2/25/2022,CLT-BWC POLICY UPDATES
963437,2/18/2022,CLT-PROCEDURAL OPERATIONS
963437,2/8/2022,CLT-COMMUNITY ENGAGEMENT
963437,2/7/2022,FTS - ANNUAL CEW RECERTIFICATION
963437,2/4/2022,CLT-BWC POLICY UPDATES
963437,2/4/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
963437,1/24/2022,CLT-EPERMIT SYSTEM
963437,1/18/2022,CLT-BWC POLICY UPDATES
963437,1/18/2022,CLT-EPERMIT SYSTEM
963437,1/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
963437,1/12/2022,CLT-EPERMIT SYSTEM
963437,1/12/2022,CLT-PROCEDURAL OPERATIONS
963437,1/11/2022,CLT-BWC POLICY UPDATES
963437,1/11/2022,CLT-PROCEDURAL OPERATIONS
963437,1/10/2022,CLT-BWC POLICY UPDATES
963437,1/10/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
963437,1/4/2022,CLT-DOCUMENTATION AND FORMS
963437,1/4/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
963437,1/3/2022,CLT-DOCUMENTATION AND FORMS
963437,12/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963437,12/3/2021,CLT-INFORMATION TECHNOLOGY
963437,11/18/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
963437,11/18/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
963437,11/5/2021,CLT-DOCUMENTATION AND FORMS
963437,11/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963437,11/5/2021,CLT-PROCEDURAL OPERATIONS
963437,10/28/2021,CLT-DOCUMENTATION AND FORMS
963437,10/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963437,10/25/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
963437,10/25/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963437,10/25/2021,CLT-PROCEDURAL OPERATIONS
963437,10/25/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
963437,10/21/2021,BODY-WORN CAMERA REVIEW PART TWO
963437,10/21/2021,CLT-PROCEDURAL OPERATIONS
963437,10/21/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
963437,10/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
963437,10/7/2021,BODY-WORN CAMERA REVIEW PART ONE
963437,9/16/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
963437,9/2/2021,CLT-LEGAL ISSUES
963437,8/19/2021,CLT-PROCEDURAL OPERATIONS
963437,7/19/2021,CLT-ENFORCEMENT ACTIONS
963437,7/5/2021,CLT-INFORMATION TECHNOLOGY
963437,7/1/2021,CLT-PROCEDURAL OPERATIONS
963437,6/24/2021,CLT-PROCEDURAL OPERATIONS
963437,6/17/2021,CLT-LEGAL ISSUES
963437,6/14/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
963437,6/10/2021,CLT-PROCEDURAL OPERATIONS
963437,6/7/2021,CLT-PROCEDURAL OPERATIONS
963437,5/24/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
963437,5/24/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
963437,5/13/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963437,5/11/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963437,5/9/2021,EMPLOYEE ASSISTANCE UNIT-2021
963437,4/27/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
963437,4/26/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963437,4/16/2021,CLT-PROPERTY
963437,4/16/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
963437,4/5/2021,CLT-LEGAL ISSUES
963437,4/2/2021,CLT-LEGAL ISSUES
963437,4/1/2021,FTS - ANNUAL CEW RECERTIFICATION
963437,3/26/2021,CLT-PROCEDURAL OPERATIONS
963437,3/25/2021,CLT-PROCEDURAL OPERATIONS
963437,3/24/2021,CLT-DOCUMENTATION AND FORMS
963437,3/20/2021,CLT-PROCEDURAL OPERATIONS
963437,3/19/2021,CLT-DOCUMENTATION AND FORMS
963437,3/19/2021,CLT-PROCEDURAL OPERATIONS
963437,3/18/2021,CLT-PROCEDURAL OPERATIONS
963437,3/12/2021,CLT-PROCEDURAL OPERATIONS
963437,3/11/2021,CLT-INFORMATION TECHNOLOGY
963437,3/4/2021,CLT-INFORMATION TECHNOLOGY
963437,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
963437,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
963437,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
963437,2/11/2021,CLT-PROCEDURAL OPERATIONS
963437,2/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963437,2/9/2021,CLT-MEMBER-EMPLOYEE WELLNESS
963437,2/8/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
963437,2/4/2021,CLT-COMMUNITY ENGAGEMENT
963437,2/4/2021,CLT-LEGAL ISSUES
963437,2/3/2021,CLT-MEMBER-EMPLOYEE WELLNESS
963437,2/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
963437,2/1/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
963437,1/26/2021,CLT-LEGAL ISSUES
963437,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
963437,1/19/2021,CLT-ENFORCEMENT ACTIONS
963437,1/8/2021,CLT-PROCEDURAL OPERATIONS
963437,1/4/2021,CLT-PROCEDURAL OPERATIONS
963437,12/28/2020,CLT-DOCUMENTATION AND FORMS
963437,12/28/2020,CLT-INFORMATION TECHNOLOGY
963437,12/28/2020,CLT-PROCEDURAL OPERATIONS
963437,12/3/2020,CLT-INFORMATION TECHNOLOGY
963437,12/2/2020,CLT-MEMBER-EMPLOYEE WELLNESS
963437,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
963437,11/28/2020,CLT-ENFORCEMENT ACTIONS
963437,11/27/2020,CLT-PROCEDURAL OPERATIONS
963437,11/25/2020,CLT-PROCEDURAL OPERATIONS
963437,11/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963437,11/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963437,11/13/2020,CLT-DOCUMENTATION AND FORMS
963437,11/12/2020,CLT-ENFORCEMENT ACTIONS
963437,11/11/2020,CLT-INVESTIGATIONS
963437,11/11/2020,CLT-PROCEDURAL OPERATIONS
963437,11/9/2020,CLT-ENFORCEMENT ACTIONS
963437,11/5/2020,CLT-ENFORCEMENT ACTIONS
963437,11/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963437,11/5/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963437,11/2/2020,CLT-LEGAL ISSUES
963437,10/29/2020,CLT-INFORMATION TECHNOLOGY
963437,10/29/2020,CLT-PROCEDURAL OPERATIONS
963437,10/27/2020,CLT-PROCEDURAL OPERATIONS
963437,10/20/2020,CLT-PROCEDURAL OPERATIONS
963437,10/14/2020,CLT-PROFESSIONAL DEVELOPMENT
963437,10/13/2020,CLT-PROCEDURAL OPERATIONS
963437,10/7/2020,CLT-DOCUMENTATION AND FORMS
963437,10/6/2020,CLT-MEMBER-EMPLOYEE WELLNESS
963437,10/5/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963437,9/29/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
963437,9/26/2020,CLT-INFORMATION TECHNOLOGY
963437,9/25/2020,CLT-PROCEDURAL OPERATIONS
963437,9/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963437,9/18/2020,CLT-INFORMATION TECHNOLOGY
963437,9/12/2020,CLT-PROCEDURAL OPERATIONS
963437,9/11/2020,CLT-PROCEDURAL OPERATIONS
963437,9/10/2020,FTS - ANNUAL CEW RECERTIFICATION
963437,9/5/2020,CLT-INFORMATION TECHNOLOGY
963437,9/4/2020,CLT-INFORMATION TECHNOLOGY
963437,9/4/2020,CLT-PROCEDURAL OPERATIONS
963437,9/3/2020,CLT-ENFORCEMENT ACTIONS
963437,9/3/2020,CLT-PROCEDURAL OPERATIONS
963437,8/28/2020,CLT-INFORMATION TECHNOLOGY
963437,8/26/2020,CLT-ENFORCEMENT ACTIONS
963437,8/21/2020,CLT-DOCUMENTATION AND FORMS
963437,8/13/2020,CLT-INFORMATION TECHNOLOGY
963437,8/5/2020,CLT-INFORMATION TECHNOLOGY
963437,7/31/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963437,7/30/2020,CLT-PROCEDURAL OPERATIONS
963437,7/28/2020,CLT-PROCEDURAL OPERATIONS
963437,7/27/2020,CLT-PROCEDURAL OPERATIONS
963437,7/24/2020,CLT-PROCEDURAL OPERATIONS
963437,7/23/2020,CLT-DOCUMENTATION AND FORMS
963437,7/22/2020,CLT-PROCEDURAL OPERATIONS
963437,7/21/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
963437,7/21/2020,CLT-DOCUMENTATION AND FORMS
963437,7/20/2020,CLT-ENFORCEMENT ACTIONS
963437,7/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963437,7/14/2020,CLT-PROCEDURAL OPERATIONS
963437,7/13/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
963437,7/7/2020,CLT-PROCEDURAL OPERATIONS
963437,7/6/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
963437,6/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
963437,6/27/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
963437,6/24/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963437,6/20/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
963437,6/20/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
963437,6/6/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963437,5/22/2020,COVID-19: PREPAREDENESS
963437,5/22/2020,COVID-19: PROTECTIVE MASKS
963437,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
963437,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
963437,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
963437,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
963437,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
963437,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
963437,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
963437,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
963437,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
963437,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
963437,5/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963437,5/8/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
963437,4/2/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
963437,4/1/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963437,3/31/2020,CLT-INFORMATION TECHNOLOGY
963437,3/14/2020,CLT-ENFORCEMENT ACTIONS
963437,3/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963437,3/9/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
963437,3/3/2020,CLT-PROCEDURAL OPERATIONS
963437,3/3/2020,CLT-PROFESSIONAL DEVELOPMENT
963437,2/14/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
963437,2/13/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963437,2/10/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963437,2/10/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 2
963437,2/7/2020,CLT-MEMBER-EMPLOYEE WELLNESS
963437,2/6/2020,CLT-DOCUMENTATION AND FORMS
963437,2/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
963437,2/6/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
963437,1/30/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
963437,1/30/2020,CLT-INFORMATION TECHNOLOGY
963437,1/16/2020,CLT-ENFORCEMENT ACTIONS
963437,1/14/2020,CLT-PROCEDURAL OPERATIONS
963437,1/8/2020,CLT-PROCEDURAL OPERATIONS
963437,1/2/2020,CLT-PROCEDURAL OPERATIONS
963437,12/31/2019,CLT-INFORMATION TECHNOLOGY
963437,12/24/2019,ACTIVITY LOG FOR IPHONE
963437,12/23/2019,CLT-PROCEDURAL OPERATIONS
963437,12/19/2019,CLT-PROCEDURAL OPERATIONS
963437,12/16/2019,CLT-PROCEDURAL OPERATIONS
963437,12/12/2019,CLT-INFORMATION TECHNOLOGY
963437,12/10/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
963437,12/10/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
963437,12/10/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
963437,12/10/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
963437,12/9/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
963437,12/3/2019,CLT-PROCEDURAL OPERATIONS
963437,11/27/2019,CLT-DOCUMENTATION AND FORMS
963437,11/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963437,11/25/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
963437,11/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963437,11/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963437,11/1/2019,CLT-DOCUMENTATION AND FORMS
963437,11/1/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963437,10/28/2019,CLT-ENFORCEMENT ACTIONS
963437,10/28/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
963437,10/28/2019,CRITICAL DECISION MAKING MODEL
963437,10/28/2019,FORCE POLICY UPDATE VIDEO
963437,10/28/2019,MARIJUANA POLICY UPDATE
963437,10/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963437,10/24/2019,CLT-SPECIAL POPULATIONS
963437,10/17/2019,CLT-LEGAL ISSUES
963437,10/14/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
