taxid,date,name
955244,10/16/2019,CLT-MEMBER-EMPLOYEE WELLNESS
955244,10/14/2019,CLT-DOCUMENTATION AND FORMS
955244,10/11/2019,CLT-PROFESSIONAL DEVELOPMENT
955244,10/10/2019,CLT-INFORMATION TECHNOLOGY
955244,10/9/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
955244,10/7/2019,CLT-DOCUMENTATION AND FORMS
955244,9/20/2019,SHIELD OF RESILIENCE TRAINING COURSE
955244,9/3/2019,CLT-DOCUMENTATION AND FORMS
955244,8/28/2019,SHIELD OF RESILIENCE TRAINING COURSE
955244,8/21/2019,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
955244,8/20/2019,CLT-ENFORCEMENT ACTIONS
955244,8/20/2019,CLT-MEMBER-EMPLOYEE WELLNESS
955244,8/19/2019,CLT-ENFORCEMENT ACTIONS
955244,8/19/2019,RESPONDING TO COMMERCIAL ROBBERIES
955244,8/18/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
955244,8/5/2019,CLT-DOCUMENTATION AND FORMS
955244,7/29/2019,CLT-DOCUMENTATION AND FORMS
955244,7/23/2019,CLT-DOCUMENTATION AND FORMS
955244,7/22/2019,CLT-DOCUMENTATION AND FORMS
955244,7/8/2019,CLT-DOCUMENTATION AND FORMS
955244,7/1/2019,CLT-ENFORCEMENT ACTIONS
955244,6/30/2019,CLT-MEMBER-EMPLOYEE WELLNESS
955244,6/30/2019,CLT-PROPERTY
955244,6/26/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
955244,6/26/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
955244,6/26/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
955244,6/26/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
955244,6/26/2019,WORLDPRIDE NYC 2019
955244,6/17/2019,CLT-MEMBER-EMPLOYEE WELLNESS
955244,6/3/2019,CLT-ENFORCEMENT ACTIONS
955244,5/20/2019,CLT-ENFORCEMENT ACTIONS
955244,5/13/2019,CLT-INFORMATION TECHNOLOGY
955244,5/6/2019,CLT-MEMBER-EMPLOYEE WELLNESS
955244,4/29/2019,CLT-DOCUMENTATION AND FORMS
955244,4/10/2019,CLT-INFORMATION TECHNOLOGY
955244,4/9/2019,AMERICANS WITH DISABILITIES ACT (ADA)
955244,4/9/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
955244,4/9/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
955244,4/9/2019,NARCAN NASAL SPRAY TRAINING
955244,4/9/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
955244,2/26/2019,COLLABORATIVE POLICING - ELDER ABUSE
955244,2/25/2019,CLT-DOCUMENTATION AND FORMS
955244,2/19/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955244,2/19/2019,"FOX TALKS: TRANSITIONAL ANXIETY WITH CHIEF JOSEPH FOX, TRANSIT BUREAU"
955244,2/18/2019,CLT-INFORMATION TECHNOLOGY
955244,2/18/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
955244,2/11/2019,CLT-INFORMATION TECHNOLOGY
955244,2/4/2019,CLT-INFORMATION TECHNOLOGY
955244,2/1/2019,NEW PERFORMANCE EVALUATION PROCESS
955244,2/1/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
955244,2/1/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
955244,1/28/2019,CLT-PROCEDURAL OPERATIONS
955244,1/24/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
955244,1/21/2019,CLT-PROCEDURAL OPERATIONS
955244,1/14/2019,TEXT TO 911 - INTRODUCTION
955244,1/11/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
955244,1/11/2019,SERGEANTS DEVELOPMENT COURSE
955244,1/11/2019,TEXT TO 911 - INTRODUCTION
955244,12/13/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
955244,12/12/2018,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
955244,12/10/2018,TACTICAL LEADERSHIP
955244,12/6/2018,MARIJUANA BURNING ENFORCEMENT POLICY
955244,11/29/2018,CRISIS INTERVENTION TEAM TRAINING
955244,11/29/2018,PHASE I- SERGEANTS DEVELOPMENT COURSE
955244,11/20/2018,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
955244,11/5/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
955244,11/1/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
955244,10/18/2018,CLT-COMMUNITY ENGAGEMENT
955244,10/16/2018,CLT-ENFORCEMENT ACTIONS
955244,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
955244,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
955244,9/18/2018,RAISE THE AGE
955244,9/14/2018,CLT-ENFORCEMENT ACTIONS
955244,8/30/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
955244,8/10/2018,CLT-DOCUMENTATION AND FORMS
955244,7/26/2018,CLT-DOCUMENTATION AND FORMS
955244,7/24/2018,CLT-DOCUMENTATION AND FORMS
955244,7/20/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
955244,7/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955244,7/12/2018,CLT-COMMUNITY ENGAGEMENT
955244,6/27/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
955244,6/26/2018,CLT-DOCUMENTATION AND FORMS
955244,6/8/2018,CLT-INFORMATION TECHNOLOGY
955244,5/28/2018,CLT-PROCEDURAL OPERATIONS
955244,5/4/2018,CLT-PROCEDURAL OPERATIONS
955244,5/4/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
955244,4/18/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955244,4/10/2018,CLT-PROCEDURAL OPERATIONS
955244,4/4/2018,CLT-DOCUMENTATION AND FORMS
955244,4/3/2018,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
955244,4/2/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
955244,3/28/2018,CLT-LEGAL ISSUES
955244,3/20/2018,CLT-ENFORCEMENT ACTIONS
955244,3/20/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
955244,3/14/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
955244,1/23/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
955244,12/29/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
955244,12/26/2017,FTS - CEW END USER CERTIFICATION
955244,12/5/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
955244,12/1/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
955244,11/6/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
955244,10/17/2017,NARCAN NASAL SPRAY TRAINING
955244,10/11/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
955244,9/28/2017,PATROL- POLYCARBONATE SHIELD
955244,9/28/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
955244,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
955244,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
955244,12/22/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
955244,11/2/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
955244,10/31/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
955244,10/31/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
955244,10/31/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
955244,10/31/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
955244,8/25/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
955244,3/9/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
955244,2/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
955244,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
955244,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
955244,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
955244,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
955244,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
955244,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
955244,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
955244,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
955244,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
955244,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
955244,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
955244,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
955244,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
955244,9/9/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
955244,6/24/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
955244,6/16/2015,20K TRAINING INITIATIVE - SMART POLICING
955244,6/8/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
955244,1/6/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
955244,1/6/2014,POLICE ACADEMY RECRUIT IMMERSION WRITTEN EXAM
955244,1/2/2014,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
955244,12/11/2013,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
955244,12/9/2013,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
955244,11/29/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
955244,11/29/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
955244,11/27/2013,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
955244,11/26/2013,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
955244,11/26/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
955244,11/26/2013,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
955244,11/21/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
955244,11/20/2013,DISORDER CONTROL TRAINING
955244,11/18/2013,COBRA - COHORT TRAINING
955244,11/11/2013,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
955244,11/6/2013,PROPERTY EVIDENCE TRACKING SYSTEM
955244,11/1/2013,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
955244,10/31/2013,OFF DUTY PISTOL CERTIFIED
955244,10/31/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
955244,10/23/2013,PTTD WEAPONS DEFENSE
955244,10/16/2013,LIVESCAN FINGERPRINT SYSTEM TRAINING
955244,10/15/2013,RECRUIT TRAINING COMPUTER COURSE
955244,10/11/2013,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
955244,9/30/2013,GROUND TACTICS
955244,9/23/2013,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
955244,9/11/2013,BATON
955244,9/9/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
955244,9/5/2013,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
955244,8/30/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
955244,8/23/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
955244,8/22/2013,FRISKING AND HANDCUFFING
955244,8/13/2013,JOB STANDARDS TEST ATTEMPT #1
955244,7/16/2013,POLICE ACADEMY RECRUIT PREREADING EXAM
955244,7/9/2013,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
955244,7/9/2013,FOUR WHEEL DRIVE TRAINING
935379,6/12/2025,DETECTIVE BUREAU FUSUS
935379,6/10/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
935379,6/6/2025,FTS - CEW TASER 7 TRANSITION COURSE
935379,4/25/2025,DIGNITARY PROTECTION COURSE
935379,3/20/2025,CRISIS INTERVENTION TEAM TRAINING
935379,2/5/2025,VEHICLE PURSUITS
935379,12/3/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
935379,10/15/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
935379,10/4/2024,FAMILY BUILDING
935379,10/4/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
935379,9/4/2024,RAPE IS RAPE
935379,7/23/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
935379,7/12/2024,FTS - ANNUAL CEW RECERTIFICATION
935379,7/10/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
935379,7/5/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
935379,6/30/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
935379,6/19/2024,DETECTIVE BUREAU BODY WORN CAMERAS
935379,5/29/2024,CRIMINAL INVESTIGATORS COURSE
935379,4/10/2024,POLICING THE SUBWAY 2024
935379,2/27/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
935379,2/20/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
935379,2/20/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
935379,2/20/2024,NYPD RECRUITMENT TRAINING VIDEO
935379,2/20/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
935379,2/20/2024,TRAFFIC COURT TESTIMONY VIDEO
935379,2/20/2024,VEHICLE MOUNTED VIDEO SYSTEM
935379,2/15/2024,AUTISM SPECTRUM DISORDER
935379,2/15/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
935379,2/15/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
935379,2/15/2024,ELDER ABUSE -2023 REFRESHER
935379,2/15/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
935379,12/20/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
935379,11/30/2023,AUGMENTED REALITY FEATURE
935379,10/23/2023,DETECTIVE BUREAU SPECIAL VICTIMS INVESTIGATORS COURSE
935379,8/12/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
935379,6/27/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
935379,6/27/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
935379,6/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
935379,6/21/2023,FTS - ANNUAL CEW RECERTIFICATION
935379,9/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
935379,9/14/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
935379,8/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
935379,8/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
935379,8/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
935379,8/12/2022,VEHICLE SEIZURE FORM
935379,7/21/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
935379,7/20/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
935379,7/5/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
935379,6/30/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
935379,6/16/2022,CLT-PROFESSIONAL DEVELOPMENT
935379,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
935379,5/25/2022,PROHIBITED METHODS OF RESTRAINT
935379,5/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
935379,5/4/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935379,4/14/2022,CLT-PROCEDURAL OPERATIONS
935379,3/29/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
935379,3/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935379,2/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
935379,2/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
935379,2/3/2022,CLT-BWC POLICY UPDATES
935379,2/3/2022,CLT-EPERMIT SYSTEM
935379,2/2/2022,ILLEGAL EVICTIONS
935379,2/2/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
935379,1/12/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
935379,1/9/2022,CLT-DOCUMENTATION AND FORMS
935379,1/9/2022,CLT-LEGAL ISSUES
935379,1/5/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
935379,1/5/2022,IDENTIFYING THE IMPAIRED DRIVER
935379,11/16/2021,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
935379,11/13/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935379,11/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935379,11/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
935379,11/5/2021,DEATH BY POWERPOINT
935379,11/5/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
935379,10/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935379,10/20/2021,BODY-WORN CAMERA REVIEW PART ONE
935379,10/20/2021,BODY-WORN CAMERA REVIEW PART TWO
935379,10/20/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
935379,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
935379,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
935379,8/3/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
935379,7/27/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
935379,7/22/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
935379,7/22/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
935379,6/8/2021,EMPLOYEE ASSISTANCE UNIT-2021
935379,6/2/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
935379,6/2/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
935379,5/13/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
935379,4/23/2021,FTS - ANNUAL CEW RECERTIFICATION
935379,4/22/2021,CLT-LEGAL ISSUES
935379,4/13/2021,BALLISTIC VEST MEASUREMENT PROGRAM
935379,4/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
935379,3/9/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
935379,3/2/2021,CLT-MEMBER-EMPLOYEE WELLNESS
935379,2/27/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
935379,2/24/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
935379,2/23/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
935379,2/6/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
935379,1/29/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
935379,11/5/2020,CLT-PROFESSIONAL DEVELOPMENT
935379,9/18/2020,FTS - ANNUAL CEW RECERTIFICATION
935379,8/18/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
935379,7/29/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
935379,7/29/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
935379,7/29/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
935379,7/29/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
935379,7/29/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
935379,7/29/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
935379,7/29/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
935379,7/29/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
935379,7/28/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
935379,7/28/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
935379,7/28/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
935379,7/28/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
935379,7/28/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
935379,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
935379,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
