taxid,date,name
940284,3/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
940284,3/9/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
940284,3/4/2023,CLT-MEMBER-EMPLOYEE WELLNESS
940284,3/4/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940284,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
940284,2/22/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
940284,2/18/2023,CLT-DOCUMENTATION AND FORMS
940284,2/18/2023,CLT-PROCEDURAL OPERATIONS
940284,2/2/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940284,1/25/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
940284,1/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
940284,1/19/2023,CLT-DOCUMENTATION AND FORMS
940284,1/19/2023,CLT-ENFORCEMENT ACTIONS
940284,1/19/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
940284,1/19/2023,CLT-LEGAL ISSUES
940284,1/18/2023,CLT-MEMBER-EMPLOYEE WELLNESS
940284,1/18/2023,CLT-PROPERTY
940284,1/13/2023,CLT-INFORMATION TECHNOLOGY
940284,1/10/2023,CLT-DOCUMENTATION AND FORMS
940284,1/2/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
940284,12/19/2022,PROCESSING CIVILIAN COMPLAINTS
940284,12/17/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940284,12/17/2022,CLT-PROCEDURAL OPERATIONS
940284,12/12/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
940284,12/12/2022,LGBTQIA PLUS AWARENESS
940284,12/12/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
940284,12/12/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
940284,12/12/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
940284,12/12/2022,VIDEO 4 - PLATFORM SAFETY 2022
940284,11/17/2022,CLT-DOCUMENTATION AND FORMS
940284,11/17/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
940284,11/3/2022,CLT-ENFORCEMENT ACTIONS
940284,11/3/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940284,11/3/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940284,11/3/2022,FTS - ANNUAL CEW RECERTIFICATION
940284,11/2/2022,CLT-PROCEDURAL OPERATIONS
940284,10/20/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940284,10/20/2022,CLT-PROPERTY
940284,10/20/2022,CLT-SPECIAL POPULATIONS
940284,10/20/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940284,9/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
940284,9/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
940284,9/26/2022,CLT-DOCUMENTATION AND FORMS
940284,9/26/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940284,9/26/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940284,9/10/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
940284,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
940284,8/27/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
940284,8/27/2022,NYC 311 DYNAMICS SYSTEM
940284,8/26/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
940284,8/26/2022,VEHICLE SEIZURE FORM
940284,8/22/2022,CLT-NIBRS ROLL CALL TRAINING
940284,8/14/2022,PROHIBITED METHODS OF RESTRAINT
940284,8/11/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
940284,8/11/2022,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
940284,8/6/2022,ILLEGAL EVICTIONS
940284,8/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
940284,8/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
940284,8/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
940284,8/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
940284,7/28/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
940284,5/6/2022,CLT-BWC POLICY UPDATES
940284,4/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
940284,4/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940284,4/12/2022,CLT-INFORMATION TECHNOLOGY
940284,4/12/2022,CLT-LEGAL ISSUES
940284,4/5/2022,CLT-SEARCHING PRISONERS MODULE 1
940284,3/30/2022,CLT-PROCEDURAL OPERATIONS
940284,3/23/2022,CLT-SPECIAL POPULATIONS
940284,3/23/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
940284,3/16/2022,IDENTIFYING THE IMPAIRED DRIVER
940284,3/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940284,2/28/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940284,2/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
940284,2/25/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
940284,2/23/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
940284,1/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
940284,1/21/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
940284,1/20/2022,CLT-BWC POLICY UPDATES
940284,1/20/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
940284,1/20/2022,CLT-EPERMIT SYSTEM
940284,1/20/2022,CLT-PROCEDURAL OPERATIONS
940284,1/19/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
940284,1/18/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
940284,1/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
940284,11/22/2021,BODY-WORN CAMERA REVIEW PART ONE
940284,11/22/2021,BODY-WORN CAMERA REVIEW PART TWO
940284,11/19/2021,FTS - ANNUAL CEW RECERTIFICATION
940284,11/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
940284,11/12/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
940284,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
940284,8/10/2021,FTS - CEW END USER CERTIFICATION
940284,8/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
940284,6/1/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
940284,5/5/2021,CLT-PROCEDURAL OPERATIONS
940284,4/20/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
940284,4/20/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
940284,4/20/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
940284,4/20/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
940284,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
940284,4/19/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
940284,4/16/2021,BALLISTIC VEST MEASUREMENT PROGRAM
940284,3/24/2021,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
940284,3/24/2021,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
940284,3/12/2021,CLT-PROCEDURAL OPERATIONS
940284,3/6/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
940284,2/22/2021,2020-21 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
940284,2/18/2021,MARIJUANA POLICY UPDATE
940284,2/12/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
940284,2/12/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
940284,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
940284,12/4/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
940284,12/4/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
940284,12/4/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
940284,12/4/2020,FORCE POLICY UPDATE VIDEO
940284,11/10/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
940284,11/10/2020,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
940284,11/10/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
940284,11/10/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
940284,11/10/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
940284,11/10/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
940284,11/10/2020,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
940284,9/8/2020,TRANSIT BUREAU - TRANSIT KEYS
940284,7/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
940284,7/30/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
940284,7/30/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
940284,7/30/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
940284,7/30/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
940284,7/30/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
940284,7/30/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
940284,7/30/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
940284,7/30/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
940284,7/30/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
940284,7/30/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
940284,7/30/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
940284,7/30/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
940284,7/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
940284,7/13/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
940284,5/11/2020,COVID-19: PREPAREDENESS
940284,5/11/2020,COVID-19: PROTECTIVE MASKS
940284,2/18/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
940284,2/18/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
940284,2/18/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
940284,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
940284,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
940284,12/31/2019,ACTIVITY LOG FOR IPHONE
940284,12/31/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
940284,12/4/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
940284,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
940284,10/22/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
940284,10/21/2019,PRISONER ESCAPE WARNING SIGNS
940284,8/21/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
940284,8/21/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
940284,8/21/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
940284,8/21/2019,RESPONDING TO COMMERCIAL ROBBERIES
940284,8/21/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
940284,6/13/2019,WORLDPRIDE NYC 2019
940284,5/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
940284,5/16/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
940284,5/16/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
940284,4/19/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
940284,4/17/2019,CITYTIME TRAINING FOR SUPERVISORS
940284,4/9/2019,COLLABORATIVE POLICING - ELDER ABUSE
940284,4/9/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
940284,4/3/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
940284,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
940284,2/7/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
940284,12/27/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
940284,12/13/2018,AMERICANS WITH DISABILITIES ACT (ADA)
940284,10/18/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
940284,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
940284,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
940284,9/4/2018,RAISE THE AGE
940284,8/23/2018,URBAN RESCUE BOAT REFRESHER COURSE
940284,4/30/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
940284,3/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
940284,1/1/2018,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
940284,1/1/2018,NEW YEAR'S EVE TACTICAL AWARENESS
940284,12/13/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
940284,12/13/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
940284,12/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
940284,12/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
940284,12/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
940284,12/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
940284,11/27/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
940284,11/27/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
940284,11/8/2017,NARCAN NASAL SPRAY TRAINING
940284,9/4/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
940284,9/4/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
940284,9/4/2017,PATROL- POLYCARBONATE SHIELD
940284,9/4/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
940284,9/4/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
940284,8/3/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
940284,6/8/2017,DAS LITE FOR INVESTIGATORS
940284,6/1/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
940284,5/17/2017,INTRODUCTION TO MICROSOFT EXCEL
940284,5/5/2017,TACTICAL AWARENESS- BALLISTIC VEST
940284,1/30/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
940284,1/11/2017,COURT APPEARANCE CONTROL SYSTEM (CACS)
940284,10/31/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
940284,10/31/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
940284,8/15/2016,FTS - ANNUAL CEW RECERTIFICATION
940284,6/17/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
940284,6/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
940284,6/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
940284,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
940284,2/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
940284,12/23/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
940284,12/18/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
940284,11/9/2015,DOMAIN AWARENESS SYSTEM
940284,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
940284,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
940284,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
940284,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
940284,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
940284,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
940284,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
940284,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
940284,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
940284,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
940284,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
940284,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
940284,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
940284,8/27/2015,URBAN RESCUE BOAT TRAINING
940284,8/27/2015,URBAN WATER RESCUE: FULL CERTIFICATION
940284,8/25/2015,URBAN RESCUE BOAT TRAINING
940284,6/27/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
940284,6/18/2015,20K TRAINING INITIATIVE - SMART POLICING
940284,6/11/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
940284,6/21/2014,PORT AWARENESS COURSE
940284,3/25/2013,I/NETDISPATCHER
940284,1/12/2012,LESS LETHAL TRAINING (M26 - X26 TASER)
940284,3/24/2011,PROPERTY EVIDENCE TRACKING SYSTEM
940284,7/20/2009,RADIOLOGICAL/NUCLEAR AWARENESS TSGP
940284,3/22/2006,COBRA - COHORT TRAINING
940284,1/9/2006,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
940284,,COLLISION REFRESHER (2 DAY)
940284,,COLLISION RETRAINING
940284,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
940284,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
956759,9/27/2025,EXTREME RISK PROTECTION ORDER (ERPO)
956759,9/27/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
956759,9/27/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
956759,8/28/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
956759,7/17/2025,PATROL TACTICS
956759,7/17/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
956759,6/26/2025,2025 BWC PROFICIENCY TRAINING
956759,6/26/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
956759,6/26/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
956759,6/26/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
956759,5/1/2025,FTS - CEW TASER 7 TRANSITION COURSE
956759,5/1/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
956759,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
956759,1/24/2025,VEHICLE PURSUITS
956759,1/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
956759,1/8/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
956759,1/2/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
956759,1/2/2025,CELL BLOCK FIRESHIELD EV BLANKETS
956759,12/19/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
956759,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
956759,12/19/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
