taxid,date,name
968038,12/18/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
968038,12/16/2019,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
968038,12/6/2019,RTS ACADEMIC - DRUG OFFENSES
968038,12/6/2019,RTS ACADEMIC - INTERIOR PATROL
968038,12/2/2019,RTS ACADEMIC - WEAPONS OFFENSES
968038,11/29/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
968038,11/29/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
968038,11/29/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
968038,11/14/2019,RTS ACADEMIC - AIDED AND MISSING
968038,11/14/2019,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
968038,11/12/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
968038,11/11/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
968038,11/11/2019,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
968038,11/11/2019,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
968038,11/8/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
968038,11/8/2019,INFORMATION SECURITY AWARENESS TRAINING
968038,11/8/2019,INFORMATION SECURITY AWERENESS TRAINING 2019
968038,11/8/2019,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
968038,11/7/2019,CITYTIME APPROVER TRAINING FOR SUPERVISORS APPROVING CMOS TIMESHEETS
968038,11/7/2019,CITYTIME USER TRAINING FOR MANAGERIAL CIVIL SERVICE TITLES
968038,11/7/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
968038,11/5/2019,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
968038,11/4/2019,CIMS ICS 100 / 200
968038,11/4/2019,CITYTIME USER TRAINING FOR NON-MANAGERIAL CMOS
968038,11/4/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
968038,11/4/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
968038,11/4/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
968038,11/4/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
968038,11/4/2019,IS 700.A - INTRODUCTION TO NIMS
968038,11/1/2019,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
968038,11/1/2019,RTS ACADEMIC - CIVIL DISORDER OFFENSES
968038,11/1/2019,RTS ACADEMIC - CUSTODIAL OFFENSES
968038,11/1/2019,RTS ACADEMIC - SUMMONSES
968038,10/31/2019,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
968038,10/31/2019,DEATH BY POWERPOINT
968038,10/31/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
968038,10/31/2019,DOMAIN AWARNESS SYSTEM (DAS)
968038,10/31/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
968038,10/31/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
968038,10/31/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
968038,10/31/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
968038,10/31/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
968038,10/31/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
968038,10/31/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
968038,10/31/2019,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
968038,10/31/2019,TACTICAL AWARENESS- BALLISTIC VEST
968038,10/30/2019,BELT TRAUMA KIT VIDEO
968038,10/30/2019,COBALT
968038,10/30/2019,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
968038,10/30/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
968038,10/30/2019,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
968038,10/30/2019,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
968038,10/30/2019,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
968038,10/30/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
968038,10/30/2019,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
968038,10/30/2019,NEW NYPD PORTAL
968038,10/30/2019,NEW YEAR'S EVE TACTICAL AWARENESS
968038,10/30/2019,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
968038,10/30/2019,STOP REPORT
968038,10/30/2019,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
968038,10/29/2019,AIM COMPONENTS 2.0
968038,10/29/2019,AIM REGISTRATION AND SYNCHRONIZATION 2.0
968038,10/29/2019,DAS PATTERN MODE
968038,10/29/2019,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
968038,10/29/2019,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
968038,10/29/2019,MOBILE IDENTIFICATION DEVICE (MORPHO)
968038,10/29/2019,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
968038,10/29/2019,POLICE COMMISSIONER MESSAGE- NYC GIVES
968038,10/29/2019,SHIELD OF RESILIENCE TRAINING COURSE
968038,10/29/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
968038,10/29/2019,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
968038,10/28/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
968038,10/28/2019,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
968038,10/25/2019,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
968038,10/24/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
968038,10/23/2019,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
968038,10/23/2019,RTS ACADEMIC - COURT APPEARANCES
968038,10/23/2019,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
968038,10/23/2019,RTS ACADEMIC - PROPERTY CRIMES
968038,10/22/2019,FIREARMS 5 DAY TACTICAL APPLICATION V2
968038,10/15/2019,RTS ACADEMIC - DOMESTIC VIOLENCE
968038,10/14/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
968038,10/11/2019,COLLABORATIVE POLICING- HUMAN TRAFFICKING
968038,10/11/2019,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
968038,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
968038,10/11/2019,DAS OVERLAPPING LAYERS TUTORIAL
968038,10/11/2019,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
968038,10/11/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
968038,10/11/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
968038,10/11/2019,FORCE POLICY UPDATE VIDEO
968038,10/11/2019,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
968038,10/11/2019,MARIJUANA POLICY UPDATE
968038,10/11/2019,PRISONER ESCAPE WARNING SIGNS
968038,10/11/2019,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
968038,10/11/2019,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
968038,10/11/2019,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
968038,10/11/2019,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
968038,10/10/2019,RTS ACADEMIC - THEFT OFFENSES
968038,10/8/2019,GROUND TACTICS
968038,10/7/2019,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
968038,10/3/2019,CRITICAL DECISION MAKING MODEL
968038,10/2/2019,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
968038,10/2/2019,RTS ACADEMIC - SEX OFFENSES
968038,9/30/2019,FTS - CEW END USER CERTIFICATION
968038,9/26/2019,OFF DUTY PISTOL CERTIFIED
968038,9/26/2019,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
968038,9/23/2019,HIGHWAY DRUG IMPAIRED DRIVING COURSE
968038,9/23/2019,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
968038,9/23/2019,RTS ACADEMIC - CRIMES AGAINST PERSONS
968038,9/19/2019,VEHICLE STOP SOLUTIONS MODULE
968038,9/18/2019,PTTD WEAPONS DEFENSE
968038,9/17/2019,P.A. RECRUIT NCIC/III EXAM
968038,9/17/2019,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
968038,9/17/2019,RECRUIT TRAINING COMPUTER COURSE
968038,9/12/2019,PTTD EXPANDABLE BATON
968038,9/12/2019,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
968038,9/11/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
968038,9/11/2019,PTTD CPR PRACTICAL EXAM
968038,9/10/2019,JOB STANDARDS TEST ATTEMPT #2
968038,9/9/2019,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
968038,9/9/2019,RTS ACADEMIC - ARREST PROCESSING
968038,8/29/2019,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
968038,8/29/2019,WHEELCHAIR LIFT OPERATION ENDORSEMENT
968038,8/28/2019,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
968038,8/23/2019,BATON
968038,8/23/2019,RTS ACADEMIC - SEARCH AND SEIZURE
968038,8/20/2019,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
968038,8/19/2019,FIRST AID WRITEN EXAM
968038,8/16/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
968038,8/15/2019,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
968038,8/13/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
968038,8/13/2019,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
968038,8/9/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
968038,8/8/2019,AMERICANS WITH DISABILITIES ACT (ADA)
968038,8/8/2019,COLLABORATIVE POLICING - ELDER ABUSE
968038,8/8/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
968038,8/8/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
968038,8/8/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
968038,8/8/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
968038,8/8/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
968038,8/8/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
968038,8/8/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
968038,8/8/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
968038,8/8/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
968038,8/8/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
968038,8/8/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
968038,8/8/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
968038,8/8/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
968038,8/8/2019,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
968038,8/8/2019,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
968038,8/8/2019,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
968038,8/8/2019,PATROL- POLYCARBONATE SHIELD
968038,8/8/2019,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
968038,8/8/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
968038,8/8/2019,RAISE THE AGE
968038,8/8/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
968038,8/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
968038,8/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
968038,8/8/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
968038,8/7/2019,RTS ACADEMIC - USE OF FORCE
968038,8/6/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
968038,8/6/2019,FRISKING AND HANDCUFFING
968038,8/6/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
968038,8/6/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
968038,8/6/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
968038,8/6/2019,MARIJUANA BURNING ENFORCEMENT POLICY
968038,8/6/2019,NARCAN NASAL SPRAY TRAINING
968038,8/6/2019,NEW PERFORMANCE EVALUATION PROCESS
968038,8/6/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
968038,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
968038,8/6/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
968038,8/6/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
968038,8/6/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
968038,8/6/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
968038,8/6/2019,RTS ACADEMIC - GENERAL REGULATIONS
968038,8/6/2019,RTS ACADEMIC - INTRO TO NYPD
968038,8/6/2019,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
968038,8/6/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
968038,8/6/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
968038,8/6/2019,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
968038,8/6/2019,WORLDPRIDE NYC 2019
968038,8/1/2019,RTS ACADEMIC - NEIGHBORHOOD POLICING
968038,8/1/2019,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
968038,8/1/2019,RTS ACADEMIC - POLICING IMPARTIALLY
968038,8/1/2019,RTS ACADEMIC - POLICING PROFESSIONALLY
968038,7/31/2019,RTS ACADEMIC - AUTHORITY TO ARREST
968038,7/26/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
968038,7/25/2019,RTS ACADEMIC - POLICING LEGALLY
968038,7/15/2019,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
968038,7/5/2019,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
968038,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
968038,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
968038,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
968038,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
968038,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
968038,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
968038,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
968038,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
968038,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
