taxid,date,name
962645,2/1/2025,CLT-PROCEDURAL OPERATIONS
962645,1/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
962645,1/29/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962645,1/28/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
962645,1/28/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
962645,1/28/2025,CELL BLOCK FIRESHIELD EV BLANKETS
962645,1/28/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
962645,1/28/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
962645,1/28/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
962645,1/28/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
962645,1/28/2025,RIGHT TO KNOW ACT SQF MODULE 9
962645,1/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
962645,1/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
962645,1/25/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962645,1/25/2025,VEHICLE PURSUITS
962645,1/21/2025,CLT-PROCEDURAL OPERATIONS
962645,1/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
962645,1/10/2025,CLT-LEGAL ISSUES
962645,12/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
962645,12/19/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
962645,12/7/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
962645,12/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
962645,12/7/2024,CLT-PROCEDURAL OPERATIONS
962645,11/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
962645,11/28/2024,CLT-PROCEDURAL OPERATIONS
962645,11/26/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
962645,10/22/2024,CLT-PROCEDURAL OPERATIONS
962645,10/7/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
962645,9/20/2024,CLT-PROCEDURAL OPERATIONS
962645,9/19/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
962645,8/29/2024,RAPE IS RAPE
962645,7/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
962645,7/17/2024,CLT-PROCEDURAL OPERATIONS
962645,7/3/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
962645,6/21/2024,2024 VEHICLE SEIZURE FORM REFRESHER
962645,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
962645,6/19/2024,CLT-PROCEDURAL OPERATIONS
962645,6/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
962645,5/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
962645,5/16/2024,DEMO CERTIFICATION 3
962645,5/10/2024,DEMO CERTIFICATION 3
962645,4/25/2024,FTS - CEW TASER 7 TRANSITION COURSE
962645,4/25/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
962645,4/10/2024,POLICING THE SUBWAY 2024
962645,4/1/2024,AUTISM SPECTRUM DISORDER
962645,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
962645,3/16/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
962645,3/5/2024,CLT-DOCUMENTATION AND FORMS
962645,3/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
962645,2/15/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
962645,1/2/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
962645,1/2/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
962645,1/2/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
962645,1/2/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
962645,12/14/2023,CLT-PROCEDURAL OPERATIONS
962645,12/12/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
962645,11/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
962645,11/24/2023,AUGMENTED REALITY FEATURE
962645,11/18/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
962645,11/3/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
962645,10/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
962645,10/22/2023,NYPD RECRUITMENT TRAINING VIDEO
962645,10/22/2023,VEHICLE MOUNTED VIDEO SYSTEM
962645,10/17/2023,CLT-DOCUMENTATION AND FORMS
962645,10/13/2023,CLT-DOCUMENTATION AND FORMS
962645,10/11/2023,2023 TASER X26P RE-QUALIFICATION
962645,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
962645,9/21/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
962645,9/21/2023,CLT-INVESTIGATIONS
962645,8/26/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
962645,8/13/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
962645,7/30/2023,TRAFFIC COURT TESTIMONY VIDEO
962645,6/9/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
962645,5/24/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
962645,5/17/2023,DEMO CERTIFICATION 3
962645,5/4/2023,CLT-PARK SMART ROLLCALL PRESENTATION
962645,4/14/2023,CLT-PROCEDURAL OPERATIONS
962645,4/6/2023,CLT-PROCEDURAL OPERATIONS
962645,3/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
962645,3/22/2023,ESPER POLICY LIBRARY
962645,3/2/2023,TRAFFIC VIOLATIONS BUREAU WORKSHOP
962645,3/1/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962645,2/14/2023,CLT-PROFESSIONAL DEVELOPMENT
962645,2/8/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
962645,2/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
962645,2/8/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
962645,2/8/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
962645,2/7/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
962645,2/1/2023,DEMO CERTIFICATION 3
962645,1/18/2023,CLT-PROCEDURAL OPERATIONS
962645,1/10/2023,CLT-PROCEDURAL OPERATIONS
962645,1/6/2023,CLT-PROCEDURAL OPERATIONS
962645,12/31/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
962645,12/29/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
962645,12/29/2022,PROCESSING CIVILIAN COMPLAINTS
962645,12/29/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
962645,12/29/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
962645,12/27/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
962645,12/16/2022,CLT-LEGAL ISSUES
962645,12/10/2022,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
962645,12/3/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
962645,12/2/2022,VIDEO 4 - PLATFORM SAFETY 2022
962645,11/30/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
962645,11/8/2022,LGBTQIA PLUS AWARENESS
962645,11/8/2022,VEHICLE SEIZURE FORM
962645,11/3/2022,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
962645,9/14/2022,CLT-PROCEDURAL OPERATIONS
962645,9/3/2022,NYPD JOUVERT  WEST INDIAN DAY
962645,8/26/2022,CLT-PROCEDURAL OPERATIONS
962645,8/24/2022,FTS - ANNUAL CEW RECERTIFICATION
962645,8/17/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
962645,8/9/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
962645,8/5/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
962645,8/2/2022,CLT-BWC POLICY UPDATES
962645,7/29/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
962645,7/27/2022,CLT-PROFESSIONAL DEVELOPMENT
962645,7/20/2022,CLT-DOCUMENTATION AND FORMS
962645,7/20/2022,CLT-NIBRS ROLL CALL TRAINING
962645,7/16/2022,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
962645,7/12/2022,CLT-NIBRS ROLL CALL TRAINING
962645,7/8/2022,CLT-NIBRS ROLL CALL TRAINING
962645,7/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
962645,7/2/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
962645,7/2/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
962645,7/2/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
962645,7/2/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
962645,6/28/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
962645,6/10/2022,CLT-NIBRS ROLL CALL TRAINING
962645,5/27/2022,PROHIBITED METHODS OF RESTRAINT
962645,5/17/2022,CLT-DOCUMENTATION AND FORMS
962645,5/12/2022,CLT-BWC POLICY UPDATES
962645,5/3/2022,CLT-SEARCHING PRISONERS MODULE 1
962645,4/29/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
962645,4/21/2022,CRISIS INTERVENTION TEAM TRAINING
962645,4/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
962645,2/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
962645,2/8/2022,CLT-PROCEDURAL OPERATIONS
962645,1/12/2022,CLT-BWC POLICY UPDATES
962645,1/12/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
962645,1/12/2022,CLT-EPERMIT SYSTEM
962645,1/12/2022,CLT-LEGAL ISSUES
962645,1/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
962645,12/6/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
962645,11/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962645,11/12/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
962645,11/4/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
962645,11/4/2021,BODY-WORN CAMERA REVIEW PART TWO
962645,10/11/2021,CLT-PROCEDURAL OPERATIONS
962645,10/5/2021,BODY-WORN CAMERA REVIEW PART ONE
962645,10/5/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
962645,9/29/2021,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
962645,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
962645,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
962645,9/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962645,8/30/2021,CLT-PROCEDURAL OPERATIONS
962645,7/25/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
962645,7/1/2021,CLT-DOCUMENTATION AND FORMS
962645,6/24/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
962645,6/16/2021,FTS - ANNUAL CEW RECERTIFICATION
962645,5/25/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
962645,5/25/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
962645,4/27/2021,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
962645,4/27/2021,FIELD TRAINING OFFICER PROGRAM
962645,4/23/2021,EMPLOYEE ASSISTANCE UNIT-2021
962645,4/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962645,4/9/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
962645,4/3/2021,CLT-LEGAL ISSUES
962645,4/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
962645,4/2/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
962645,3/25/2021,CLT-PROCEDURAL OPERATIONS
962645,3/17/2021,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
962645,3/5/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962645,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
962645,2/25/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
962645,2/24/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
962645,2/24/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
962645,2/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
962645,2/19/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
962645,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
962645,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
962645,1/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962645,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
962645,1/12/2021,CLT-PROCEDURAL OPERATIONS
962645,1/8/2021,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
962645,1/5/2021,CLT-INFORMATION TECHNOLOGY
962645,12/24/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
962645,12/11/2020,CLT-LEGAL ISSUES
962645,12/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962645,11/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962645,11/13/2020,CLT-ENFORCEMENT ACTIONS
962645,11/13/2020,CLT-LEGAL ISSUES
962645,10/21/2020,FTS - ANNUAL CEW RECERTIFICATION
962645,9/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962645,8/26/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962645,8/20/2020,CLT-LEGAL ISSUES
962645,8/19/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
962645,8/19/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
962645,8/6/2020,NARCAN NASAL SPRAY TRAINING
962645,8/4/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
962645,7/29/2020,CLT-DOCUMENTATION AND FORMS
962645,7/9/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
962645,7/8/2020,CLT-LEGAL ISSUES
962645,7/6/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
962645,7/6/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
962645,6/30/2020,CLT-LEGAL ISSUES
962645,6/20/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
962645,5/24/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
962645,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
962645,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
962645,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
962645,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
962645,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
962645,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
962645,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
962645,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
962645,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
962645,5/24/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
962645,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
962645,5/15/2020,COVID-19: PREPAREDENESS
962645,5/15/2020,COVID-19: PROTECTIVE MASKS
962645,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
962645,3/10/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
962645,3/3/2020,CLT-DOCUMENTATION AND FORMS
962645,2/24/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
962645,2/7/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
962645,1/25/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
962645,1/25/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
962645,1/16/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
962645,1/16/2020,FTS - TACTICAL TRAINING CENTER 113 PCT - SESSION 2
962645,12/26/2019,FTS - ANNUAL CEW RECERTIFICATION
962645,12/17/2019,ACTIVITY LOG FOR IPHONE
962645,12/17/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
962645,12/17/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
962645,12/16/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
962645,11/27/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
962645,11/25/2019,PRISONER ESCAPE WARNING SIGNS
962645,11/25/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
962645,11/15/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
962645,10/18/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
962645,10/10/2019,CLT-DOCUMENTATION AND FORMS
962645,10/10/2019,CLT-PROCEDURAL OPERATIONS
962645,10/10/2019,FORCE POLICY UPDATE VIDEO
962645,10/2/2019,CRITICAL DECISION MAKING MODEL
962645,9/20/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
962645,9/20/2019,MARIJUANA POLICY UPDATE
962645,8/22/2019,SHIELD OF RESILIENCE TRAINING COURSE
962645,8/21/2019,CLT-DOCUMENTATION AND FORMS
962645,8/21/2019,SHIELD OF RESILIENCE TRAINING COURSE
962645,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
962645,7/19/2019,CLT-MEMBER-EMPLOYEE WELLNESS
962645,7/18/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
962645,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
962645,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
962645,7/18/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
962645,7/15/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
962645,6/20/2019,CLT-ENFORCEMENT ACTIONS
962645,6/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962645,6/20/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
962645,6/12/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
962645,6/12/2019,WORLDPRIDE NYC 2019
962645,5/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
962645,5/9/2019,CLT-ENFORCEMENT ACTIONS
962645,4/29/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962645,4/27/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
962645,4/4/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
962645,4/4/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
962645,3/15/2019,CLT-DOCUMENTATION AND FORMS
962645,2/27/2019,COLLABORATIVE POLICING - ELDER ABUSE
962645,2/14/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
962645,2/14/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
962645,1/23/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
962645,1/23/2019,TEXT TO 911 - INTRODUCTION
962645,1/15/2019,CLT-PROCEDURAL OPERATIONS
962645,1/15/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
962645,1/15/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
962645,1/15/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
962645,1/15/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
962645,1/15/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
962645,1/15/2019,NEW PERFORMANCE EVALUATION PROCESS
962645,1/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
962645,1/15/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
962645,1/15/2019,TEXT TO 911 - INTRODUCTION
962645,12/7/2018,CLT-ENFORCEMENT ACTIONS
962645,12/7/2018,CLT-PROCEDURAL OPERATIONS
962645,12/5/2018,MARIJUANA BURNING ENFORCEMENT POLICY
962645,11/20/2018,CLT-ENFORCEMENT ACTIONS
962645,11/20/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
962645,11/20/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
962645,11/20/2018,CLT-PROCEDURAL OPERATIONS
