taxid,date,name
980538,2/10/2025,VEHICLE STOP SOLUTIONS MODULE
980538,2/7/2025,RTS ACADEMIC - DOMESTIC VIOLENCE
980538,2/6/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
980538,2/6/2025,P.A. RECRUIT NCIC/III EXAM
980538,2/5/2025,FTS - DCJS RECRUIT FIREARM QUALIFICATION (BEFORE MAY 2025)
980538,2/4/2025,PTTD WEAPONS DEFENSE
980538,1/24/2025,GROUND TACTICS
980538,1/23/2025,FIRST AID WRITEN EXAM
980538,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
980538,1/22/2025,VEHICLE PURSUITS
980538,1/21/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
980538,1/21/2025,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
980538,1/17/2025,PTTD CPR PRACTICAL EXAM
980538,1/16/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
980538,1/15/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
980538,1/15/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
980538,1/15/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
980538,1/8/2025,FTS - CEW TASER 7 TRANSITION COURSE
980538,1/2/2025,RTS ACADEMIC - PEOPLE IN CRISIS
980538,1/1/2025,PTTD EXPANDABLE BATON
980538,12/27/2024,BATON
980538,12/23/2024,CELL BLOCK FIRESHIELD EV BLANKETS
980538,12/23/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
980538,12/23/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
980538,12/23/2024,"P.A. RECRUIT STOP, QUESTION AND FRISK 1 MAKE-UP"
980538,12/23/2024,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
980538,12/19/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
980538,12/17/2024,RECRUIT ACADEMIC TUTORING
980538,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
980538,12/13/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
980538,12/12/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
980538,12/10/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
980538,12/10/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
980538,12/9/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
980538,12/9/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
980538,12/9/2024,FAMILY BUILDING
980538,12/9/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
980538,12/9/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
980538,12/9/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
980538,12/9/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
980538,12/6/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
980538,12/6/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
980538,12/4/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
980538,12/4/2024,RAPE IS RAPE
980538,12/4/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
980538,12/3/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
980538,12/3/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
980538,12/3/2024,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
980538,11/27/2024,RTS ACADEMIC - NEIGHBORHOOD POLICING
980538,11/22/2024,RTS ACADEMIC - POLICING IMPARTIALLY
980538,11/19/2024,RTS ACADEMIC - DISCRETION
980538,11/15/2024,RTS ACADEMIC - POLICING PROFESSIONALLY
980538,11/12/2024,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
980538,10/31/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
980538,3/28/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
969082,7/30/2025,FTS - CEW TASER 7 TRANSITION COURSE
969082,7/24/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969082,7/17/2025,PATROL TACTICS
969082,7/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
969082,7/3/2025,CRISIS INTERVENTION TEAM TRAINING
969082,6/30/2025,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) FULL DAY COURSE"
969082,6/27/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
969082,6/25/2025,2024 VEHICLE SEIZURE FORM REFRESHER
969082,6/25/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
969082,6/25/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
969082,6/25/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
969082,6/25/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
969082,6/25/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
969082,6/25/2025,AUTISM SPECTRUM DISORDER
969082,6/25/2025,DRIVE SMART 2024
969082,6/25/2025,ELDER ABUSE -2023 REFRESHER
969082,6/25/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
969082,6/25/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
969082,6/25/2025,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
969082,6/25/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
969082,6/25/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
969082,6/25/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
969082,6/25/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
969082,6/25/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
969082,6/25/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
969082,6/25/2025,NYPD RECRUITMENT TRAINING VIDEO
969082,6/25/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
969082,6/25/2025,POLICING THE SUBWAY 2024
969082,6/25/2025,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
969082,6/24/2025,2025 BWC PROFICIENCY TRAINING
969082,6/24/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
969082,6/24/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
969082,6/24/2025,CELL BLOCK FIRESHIELD EV BLANKETS
969082,6/24/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
969082,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
969082,6/24/2025,FAMILY BUILDING
969082,6/24/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
969082,6/24/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
969082,6/24/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
969082,6/24/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
969082,6/24/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
969082,6/24/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
969082,6/24/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
969082,6/24/2025,RAPE IS RAPE
969082,6/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
969082,6/24/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
969082,6/24/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
969082,6/24/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
969082,6/24/2025,VEHICLE PURSUITS
969082,10/11/2023,CLT-INFORMATION TECHNOLOGY
969082,10/9/2023,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
969082,10/9/2023,INTRODUCTION TO COGNOS 11
969082,10/4/2023,CLT-ENFORCEMENT ACTIONS
969082,10/4/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
969082,10/4/2023,VEHICLE MOUNTED VIDEO SYSTEM
969082,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
969082,10/3/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
969082,10/2/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
969082,9/11/2023,CLT-INVESTIGATIONS
969082,8/28/2023,FTS - ANNUAL CEW RECERTIFICATION
969082,8/26/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
969082,8/26/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
969082,8/26/2023,AUGMENTED REALITY FEATURE
969082,8/26/2023,ESPER POLICY LIBRARY
969082,8/26/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
969082,8/26/2023,TRAFFIC COURT TESTIMONY VIDEO
969082,8/26/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
969082,7/26/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
969082,7/25/2023,CLT-ENFORCEMENT ACTIONS
969082,7/19/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
969082,3/2/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
969082,2/27/2023,CLT-BWC POLICY UPDATES
969082,2/21/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969082,2/17/2023,CLT-ENFORCEMENT ACTIONS
969082,2/10/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
969082,2/10/2023,CLT-PROFESSIONAL DEVELOPMENT
969082,2/5/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
969082,2/5/2023,VEHICLE SEIZURE FORM
969082,2/3/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
969082,2/3/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
969082,2/3/2023,NYPD JOUVERT  WEST INDIAN DAY
969082,2/3/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
969082,2/3/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
969082,2/2/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
969082,12/30/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
969082,12/28/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
969082,12/20/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
969082,12/20/2022,LGBTQIA PLUS AWARENESS
969082,12/20/2022,PROCESSING CIVILIAN COMPLAINTS
969082,12/13/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
969082,12/8/2022,CLT-PROCEDURAL OPERATIONS
969082,12/8/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
969082,12/8/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
969082,12/6/2022,CLT-DOCUMENTATION AND FORMS
969082,12/6/2022,VIDEO 4 - PLATFORM SAFETY 2022
969082,12/1/2022,CLT-PROCEDURAL OPERATIONS
969082,12/1/2022,FTS - ANNUAL CEW RECERTIFICATION
969082,11/30/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
969082,11/22/2022,CLT-DOCUMENTATION AND FORMS
969082,11/16/2022,CLT-PROCEDURAL OPERATIONS
969082,7/4/2022,CLT-PROCEDURAL OPERATIONS
969082,7/1/2022,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
969082,7/1/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
969082,6/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
969082,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
969082,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
969082,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
969082,6/23/2022,CLT-ENFORCEMENT ACTIONS
969082,6/23/2022,CLT-NIBRS ROLL CALL TRAINING
969082,6/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
969082,6/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969082,6/10/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
969082,6/9/2022,CLT-NIBRS ROLL CALL TRAINING
969082,6/7/2022,CLT-NIBRS ROLL CALL TRAINING
969082,6/7/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
969082,5/26/2022,PROHIBITED METHODS OF RESTRAINT
969082,5/11/2022,CLT-LEGAL ISSUES
969082,5/9/2022,CLT-LEGAL ISSUES
969082,5/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
969082,5/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
969082,5/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
969082,5/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
969082,5/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
969082,4/19/2022,CLT-SPECIAL POPULATIONS
969082,4/18/2022,CLT-DOCUMENTATION AND FORMS
969082,4/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
969082,4/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969082,4/5/2022,CLT-LEGAL ISSUES
969082,4/1/2022,CLT-SEARCHING PRISONERS MODULE 1
969082,3/28/2022,CLT-PROCEDURAL OPERATIONS
969082,3/21/2022,CLT-DOCUMENTATION AND FORMS
969082,3/13/2022,CLT-SPECIAL POPULATIONS
969082,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969082,3/4/2022,CLT-PROPERTY
969082,3/3/2022,CLT-PROCEDURAL OPERATIONS
969082,2/25/2022,CLT-INFORMATION TECHNOLOGY
969082,2/24/2022,CLT-ENFORCEMENT ACTIONS
969082,2/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
969082,2/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969082,2/9/2022,ILLEGAL EVICTIONS
969082,1/27/2022,CLT-EPERMIT SYSTEM
969082,1/24/2022,CLT-EPERMIT SYSTEM
969082,1/23/2022,CLT-SPECIAL POPULATIONS
969082,1/21/2022,CLT-BWC POLICY UPDATES
969082,1/18/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969082,1/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
969082,1/3/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
969082,12/13/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
969082,12/9/2021,NARCAN NASAL SPRAY TRAINING
969082,12/6/2021,CLT-PROCEDURAL OPERATIONS
969082,12/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969082,12/2/2021,IDENTIFYING THE IMPAIRED DRIVER
969082,11/15/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
969082,11/12/2021,BODY-WORN CAMERA REVIEW PART ONE
969082,11/12/2021,BODY-WORN CAMERA REVIEW PART TWO
969082,11/12/2021,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
969082,11/12/2021,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
969082,11/12/2021,COLLABORATIVE POLICING - ELDER ABUSE
969082,11/12/2021,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
969082,11/12/2021,COVID-19: PREPAREDENESS
969082,11/12/2021,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
969082,11/12/2021,COVID-19: PROTECTIVE MASKS
969082,11/12/2021,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
969082,11/12/2021,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
969082,11/12/2021,CRITICAL DECISION MAKING MODEL
969082,11/12/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
969082,11/12/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
969082,11/12/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
969082,11/12/2021,DISCHARGING YOUR FIREARM AT A MOVING THREAT
969082,11/12/2021,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
969082,11/12/2021,EMPLOYEE ASSISTANCE UNIT-2021
