taxid,date,name
940239,12/1/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
940239,12/1/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
940239,12/1/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
940239,11/16/2017,NARCAN NASAL SPRAY TRAINING
940239,11/10/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
940239,10/18/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
940239,10/18/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
940239,9/27/2017,PATROL- POLYCARBONATE SHIELD
940239,9/20/2017,FTS - CEW END USER CERTIFICATION
940239,6/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
940239,6/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
940239,5/20/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
940239,3/20/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
940239,12/1/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
940239,11/30/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
940239,11/2/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
940239,10/31/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
940239,7/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
940239,7/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
940239,7/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
940239,7/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
940239,5/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
940239,5/2/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
940239,2/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
940239,2/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
940239,12/11/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
940239,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
940239,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
940239,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
940239,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
940239,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
940239,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
940239,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
940239,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
940239,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
940239,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
940239,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
940239,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
940239,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
940239,10/13/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
940239,6/29/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
940239,6/21/2015,20K TRAINING INITIATIVE - SMART POLICING
940239,6/11/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
940239,10/4/2011,PROPERTY EVIDENCE TRACKING SYSTEM
940239,4/19/2006,COBRA - COHORT TRAINING
940239,1/9/2006,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
940239,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
940239,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
950565,8/21/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
950565,7/29/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950565,7/22/2025,2025 BWC PROFICIENCY TRAINING
950565,7/1/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
950565,12/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
950565,10/25/2024,FTS - ANNUAL CEW RECERTIFICATION
950565,10/24/2024,FAMILY BUILDING
950565,10/24/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
950565,8/22/2024,RAPE IS RAPE
950565,8/22/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
950565,8/5/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
950565,7/22/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
950565,7/22/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
950565,7/18/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
950565,7/9/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
950565,6/28/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950565,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
950565,6/21/2024,DRIVE SMART 2024
950565,4/10/2024,2024 VEHICLE SEIZURE FORM REFRESHER
950565,4/10/2024,POLICING THE SUBWAY 2024
950565,3/22/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
950565,3/11/2024,AUTISM SPECTRUM DISORDER
950565,1/5/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
950565,1/3/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
950565,1/3/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
950565,1/3/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
950565,12/14/2023,CLT-PROCEDURAL OPERATIONS
950565,12/4/2023,AUGMENTED REALITY FEATURE
950565,12/4/2023,ELDER ABUSE -2023 REFRESHER
950565,11/30/2023,FTS - CEW END USER CERTIFICATION
950565,11/27/2023,CITYTIME TRAINING FOR SUPERVISORS
950565,11/22/2023,CLT-PROCEDURAL OPERATIONS
950565,10/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
950565,10/25/2023,NYPD RECRUITMENT TRAINING VIDEO
950565,10/23/2023,CLT-PROCEDURAL OPERATIONS
950565,10/11/2023,CLT-INFORMATION TECHNOLOGY
950565,10/6/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
950565,10/6/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
950565,10/6/2023,VEHICLE MOUNTED VIDEO SYSTEM
950565,10/5/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
950565,9/26/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
950565,9/19/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
950565,9/14/2023,CLT-LEGAL ISSUES
950565,9/8/2023,CLT-INVESTIGATIONS
950565,8/30/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
950565,8/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
950565,8/25/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
950565,8/24/2023,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
950565,8/22/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
950565,8/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
950565,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
950565,8/4/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
950565,8/2/2023,CLT-LEGAL ISSUES
950565,7/10/2023,CLT-ENFORCEMENT ACTIONS
950565,7/10/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
950565,7/10/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
950565,7/10/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
950565,7/10/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
950565,7/10/2023,TRAFFIC COURT TESTIMONY VIDEO
950565,6/22/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
950565,6/7/2023,CLT-DOCUMENTATION AND FORMS
950565,6/5/2023,CLT-DOCUMENTATION AND FORMS
950565,5/31/2023,CLT-DOCUMENTATION AND FORMS
950565,5/19/2023,CLT-PARK SMART ROLLCALL PRESENTATION
950565,5/19/2023,CLT-PROFESSIONAL DEVELOPMENT
950565,5/2/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
950565,4/30/2023,CLT-BWC POLICY UPDATES
950565,4/30/2023,CLT-PARK SMART ROLLCALL PRESENTATION
950565,4/30/2023,CLT-PROCEDURAL OPERATIONS
950565,4/19/2023,CLT-PROCEDURAL OPERATIONS
950565,4/18/2023,CLT-PROCEDURAL OPERATIONS
950565,4/17/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
950565,4/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
950565,4/3/2023,CLT-PROCEDURAL OPERATIONS
950565,3/31/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
950565,3/29/2023,CLT-COMMUNITY ENGAGEMENT
950565,3/29/2023,CLT-LEGAL ISSUES
950565,3/29/2023,ESPER POLICY LIBRARY
950565,3/28/2023,CLT-DOCUMENTATION AND FORMS
950565,3/28/2023,CLT-LEGAL ISSUES
950565,3/16/2023,COUNTER TERRORISM LAW ENFORCEMENT PREVENTION AND DETERRENCE OF TERRORIST ATTACKS
950565,3/1/2023,CLT-DOCUMENTATION AND FORMS
950565,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
950565,2/21/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950565,2/20/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
950565,2/20/2023,CLT-PROFESSIONAL DEVELOPMENT
950565,2/17/2023,CLT-PROPERTY
950565,2/16/2023,CLT-DOCUMENTATION AND FORMS
950565,2/16/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
950565,2/15/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
950565,2/14/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
950565,2/13/2023,CLT-DOCUMENTATION AND FORMS
950565,2/10/2023,CLT-LEGAL ISSUES
950565,2/10/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950565,2/8/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
950565,2/6/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
950565,1/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
950565,1/20/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
950565,1/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
950565,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
950565,1/10/2023,NYC 311 DYNAMICS SYSTEM
950565,12/14/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
950565,12/9/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
950565,12/9/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
950565,12/9/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
950565,12/9/2022,VIDEO 4 - PLATFORM SAFETY 2022
950565,11/18/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
950565,11/18/2022,LGBTQIA PLUS AWARENESS
950565,11/18/2022,NYPD JOUVERT  WEST INDIAN DAY
950565,11/18/2022,PROCESSING CIVILIAN COMPLAINTS
950565,11/18/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
950565,9/25/2022,SERGEANTS DEVELOPMENT COURSE
950565,9/16/2022,COUNTERTERRORISM AWARENESS FOR SUPERVISORS
950565,9/12/2022,TACTICAL LEADERSHIP
950565,9/7/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
950565,8/31/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
950565,8/30/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
950565,8/30/2022,CLT-PROPERTY
950565,8/23/2022,FTS - ANNUAL CEW RECERTIFICATION
950565,8/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
950565,7/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
950565,7/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
950565,7/22/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
950565,7/22/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
950565,7/22/2022,VEHICLE SEIZURE FORM
950565,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
950565,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
950565,6/21/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950565,6/20/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950565,6/15/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
950565,6/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
950565,6/15/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
950565,6/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950565,6/6/2022,CLT-NIBRS ROLL CALL TRAINING
950565,6/1/2022,CLT-BWC POLICY UPDATES
950565,5/30/2022,PROHIBITED METHODS OF RESTRAINT
950565,5/2/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950565,4/27/2022,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
950565,4/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
950565,4/6/2022,CLT-SEARCHING PRISONERS MODULE 1
950565,4/1/2022,CLT-SEARCHING PRISONERS MODULE 1
950565,3/24/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950565,3/24/2022,CLT-PROCEDURAL OPERATIONS
950565,3/22/2022,CLT-PROCEDURAL OPERATIONS
950565,3/11/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
950565,3/11/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
950565,3/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
950565,3/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950565,3/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950565,3/6/2022,CLT-BWC POLICY UPDATES
950565,3/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
950565,2/28/2022,CLT-DOCUMENTATION AND FORMS
950565,2/24/2022,CLT-BWC POLICY UPDATES
950565,2/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
950565,2/22/2022,NARCAN NASAL SPRAY TRAINING
950565,2/15/2022,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
950565,2/9/2022,ILLEGAL EVICTIONS
950565,1/14/2022,IDENTIFYING THE IMPAIRED DRIVER
950565,1/13/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
950565,12/9/2021,BODY-WORN CAMERA REVIEW PART TWO
950565,11/16/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
950565,10/13/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950565,10/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
950565,10/5/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
950565,9/22/2021,BODY-WORN CAMERA REVIEW PART ONE
950565,9/16/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
950565,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
950565,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
950565,8/27/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950565,7/26/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
950565,7/21/2021,CLT-INVESTIGATIONS
950565,7/2/2021,FTS - ANNUAL CEW RECERTIFICATION
950565,6/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950565,6/3/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
950565,5/28/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
950565,5/28/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
950565,5/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950565,4/28/2021,BARRIER TRUCK CERTIFIED
950565,4/27/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950565,4/26/2021,EMPLOYEE ASSISTANCE UNIT-2021
950565,4/14/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950565,4/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
950565,4/1/2021,BUS QUALIFICATION (7-DAY)
950565,3/21/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
950565,3/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950565,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
950565,2/14/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950565,2/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
950565,1/29/2021,CLT-LEGAL ISSUES
950565,1/27/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
950565,1/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950565,1/20/2021,CLT-PROCEDURAL OPERATIONS
950565,1/14/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
950565,1/12/2021,CLT-DOCUMENTATION AND FORMS
950565,12/10/2020,CLT-ENFORCEMENT ACTIONS
950565,12/4/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
950565,12/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950565,11/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950565,10/16/2020,CLT-ENFORCEMENT ACTIONS
950565,10/13/2020,FTS - ANNUAL CEW RECERTIFICATION
950565,10/5/2020,CLT-SPECIAL POPULATIONS
950565,10/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950565,8/25/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
950565,8/18/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
950565,8/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950565,7/9/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
950565,7/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950565,7/7/2020,CLT-SPECIAL POPULATIONS
