taxid,date,name
939836,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
939836,4/5/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
939836,12/12/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
939836,9/19/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
939836,8/30/2016,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
939836,7/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
939836,7/11/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
939836,6/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
939836,5/20/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
939836,5/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
939836,2/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
939836,1/20/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
939836,12/2/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
939836,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
939836,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
939836,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
939836,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
939836,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
939836,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
939836,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
939836,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
939836,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
939836,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
939836,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
939836,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
939836,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
939836,4/6/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
939836,3/24/2015,20K TRAINING INITIATIVE - SMART POLICING
939836,3/16/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
939836,3/6/2015,DISORDER CONTROL TRAINING
939836,10/15/2013,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
939836,1/7/2013,DECOY OPERATIONS TRAINING
939836,10/2/2012,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
939836,10/7/2011,PROPERTY EVIDENCE TRACKING SYSTEM
939836,6/1/2009,HOSTILE SURVEILLANCE DETECTION
939836,2/5/2007,PSB MARIJUANA FIELD TESTING
939836,10/18/2006,EXPANDABLE BATON COURSE
939836,10/17/2006,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
939836,3/22/2006,COBRA - COHORT TRAINING
939836,1/9/2006,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
939836,,COLLISION REFRESHER (2 DAY)
939836,,COLLISION RETRAINING
939836,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
939836,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
951384,10/2/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951384,9/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
951384,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
951384,5/27/2025,DETECTIVE BUREAU SPECIAL VICTIMS INVESTIGATORS COURSE
951384,5/6/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
951384,4/24/2025,FTS - CEW TASER 7 TRANSITION COURSE
951384,4/18/2025,CLT-DOCUMENTATION AND FORMS
951384,1/30/2025,VEHICLE PURSUITS
951384,11/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
951384,10/6/2024,FAMILY BUILDING
951384,10/6/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
951384,10/6/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
951384,9/4/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
951384,8/20/2024,RAPE IS RAPE
951384,7/10/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
951384,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
951384,5/24/2024,FTS - ANNUAL CEW RECERTIFICATION
951384,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951384,4/19/2024,POLICING THE SUBWAY 2024
951384,3/12/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
951384,3/12/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
951384,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
951384,2/1/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
951384,2/1/2024,AUTISM SPECTRUM DISORDER
951384,2/1/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
951384,12/8/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
951384,8/17/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
951384,6/20/2023,FTS - ANNUAL CEW RECERTIFICATION
951384,3/25/2023,ESPER POLICY LIBRARY
951384,3/13/2023,CLT-DOCUMENTATION AND FORMS
951384,3/13/2023,CLT-SPECIAL POPULATIONS
951384,2/28/2023,CLT-INFORMATION TECHNOLOGY
951384,2/28/2023,CLT-SPECIAL POPULATIONS
951384,2/28/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951384,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
951384,2/21/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
951384,2/9/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
951384,2/9/2023,CLT-SPECIAL POPULATIONS
951384,2/9/2023,DIGNITARY PROTECTION COURSE
951384,1/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
951384,1/19/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
951384,1/19/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
951384,12/22/2022,CLT-SPECIAL POPULATIONS
951384,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
951384,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
951384,12/15/2022,LGBTQIA PLUS AWARENESS
951384,12/15/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
951384,12/15/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
951384,12/15/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
951384,12/15/2022,VIDEO 4 - PLATFORM SAFETY 2022
951384,12/1/2022,CLT-PROCEDURAL OPERATIONS
951384,10/18/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
951384,10/18/2022,CLT-SPECIAL POPULATIONS
951384,10/18/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
951384,10/12/2022,PROCESSING CIVILIAN COMPLAINTS
951384,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
951384,8/5/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
951384,8/5/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
951384,7/29/2022,VEHICLE SEIZURE FORM
951384,7/23/2022,CLT-PROCEDURAL OPERATIONS
951384,7/13/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
951384,7/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
951384,7/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
951384,7/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
951384,7/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
951384,7/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
951384,7/1/2022,CLT-NIBRS ROLL CALL TRAINING
951384,7/1/2022,CLT-SPECIAL POPULATIONS
951384,6/29/2022,CLT-NIBRS ROLL CALL TRAINING
951384,6/29/2022,CLT-SPECIAL POPULATIONS
951384,6/20/2022,CLT-NIBRS ROLL CALL TRAINING
951384,6/20/2022,CLT-SPECIAL POPULATIONS
951384,6/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
951384,6/10/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
951384,5/24/2022,PROHIBITED METHODS OF RESTRAINT
951384,5/19/2022,FTS - ANNUAL CEW RECERTIFICATION
951384,4/8/2022,CLT-SEARCHING PRISONERS MODULE 1
951384,4/7/2022,CLT-SPECIAL POPULATIONS
951384,4/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
951384,4/1/2022,CLT-BWC POLICY UPDATES
951384,4/1/2022,CLT-SPECIAL POPULATIONS
951384,3/18/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
951384,3/18/2022,CLT-EPERMIT SYSTEM
951384,3/16/2022,IDENTIFYING THE IMPAIRED DRIVER
951384,3/4/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
951384,3/1/2022,ILLEGAL EVICTIONS
951384,3/1/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
951384,2/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
951384,2/17/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
951384,1/21/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
951384,1/18/2022,CLT-DOCUMENTATION AND FORMS
951384,1/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
951384,12/14/2021,CLT-BWC POLICY UPDATES
951384,12/14/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
951384,12/14/2021,CLT-SPECIAL POPULATIONS
951384,11/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
951384,10/29/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
951384,10/19/2021,FTS - ANNUAL CEW RECERTIFICATION
951384,10/14/2021,BODY-WORN CAMERA REVIEW PART ONE
951384,10/14/2021,BODY-WORN CAMERA REVIEW PART TWO
951384,10/14/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
951384,10/13/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
951384,9/21/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
951384,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
951384,7/28/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
951384,7/13/2021,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
951384,6/16/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
951384,5/27/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
951384,5/9/2021,EMPLOYEE ASSISTANCE UNIT-2021
951384,4/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
951384,4/2/2021,CLT-DOCUMENTATION AND FORMS
951384,4/2/2021,CLT-LEGAL ISSUES
951384,4/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951384,4/2/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
951384,4/1/2021,CLT-DOCUMENTATION AND FORMS
951384,4/1/2021,CLT-LEGAL ISSUES
951384,4/1/2021,CLT-PROCEDURAL OPERATIONS
951384,3/31/2021,CLT-DOCUMENTATION AND FORMS
951384,3/31/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
951384,3/25/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
951384,2/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951384,2/18/2021,CLT-PROCEDURAL OPERATIONS
951384,2/18/2021,CLT-SPECIAL POPULATIONS
951384,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
951384,2/16/2021,CLT-LEGAL ISSUES
951384,2/16/2021,CLT-SPECIAL POPULATIONS
951384,2/12/2021,CLT-PROCEDURAL OPERATIONS
951384,2/12/2021,CLT-SPECIAL POPULATIONS
951384,2/10/2021,CLT-SPECIAL POPULATIONS
951384,2/10/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951384,2/9/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951384,1/29/2021,CLT-LEGAL ISSUES
951384,1/29/2021,CLT-PROCEDURAL OPERATIONS
951384,1/29/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
951384,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
951384,1/14/2021,CLT-DOCUMENTATION AND FORMS
951384,1/14/2021,CLT-PROCEDURAL OPERATIONS
951384,1/13/2021,CLT-DOCUMENTATION AND FORMS
951384,1/13/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951384,1/13/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951384,12/9/2020,CLT-SPECIAL POPULATIONS
951384,12/2/2020,CLT-LEGAL ISSUES
951384,12/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951384,12/2/2020,CLT-PROCEDURAL OPERATIONS
951384,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
951384,11/19/2020,CLT-DOCUMENTATION AND FORMS
951384,11/19/2020,CLT-INVESTIGATIONS
951384,11/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951384,11/18/2020,CLT-DOCUMENTATION AND FORMS
951384,11/18/2020,CLT-ENFORCEMENT ACTIONS
951384,11/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951384,11/18/2020,CLT-SPECIAL POPULATIONS
951384,11/10/2020,CLT-DOCUMENTATION AND FORMS
951384,11/10/2020,CLT-ENFORCEMENT ACTIONS
951384,11/10/2020,CLT-PROCEDURAL OPERATIONS
951384,11/10/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951384,10/22/2020,CLT-LEGAL ISSUES
951384,10/22/2020,CLT-PROCEDURAL OPERATIONS
951384,9/30/2020,FTS - ANNUAL CEW RECERTIFICATION
951384,7/7/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
951384,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
951384,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
951384,7/7/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
951384,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
951384,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
951384,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
951384,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
951384,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
951384,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
951384,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
951384,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
951384,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
951384,5/28/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
951384,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
951384,5/24/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
951384,5/9/2020,COVID-19: PROTECTIVE MASKS
951384,5/8/2020,COVID-19: PREPAREDENESS
951384,5/1/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
951384,3/30/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
951384,3/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951384,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
951384,2/8/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
951384,2/1/2020,ACTIVITY LOG FOR IPHONE
951384,1/18/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
951384,1/15/2020,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
951384,1/8/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
951384,1/8/2020,SAFEGUARDING HOSPITALIZED PRISONERS
951384,1/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
951384,1/7/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 1
951384,12/15/2019,ACTIVITY LOG FOR IPHONE
951384,12/8/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
