taxid,date,name
962042,9/16/2022,CLT-DOCUMENTATION AND FORMS
962042,9/16/2022,CLT-LEGAL ISSUES
962042,9/16/2022,CLT-PROCEDURAL OPERATIONS
962042,9/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962042,9/11/2022,CLT-ENFORCEMENT ACTIONS
962042,9/11/2022,CLT-LEGAL ISSUES
962042,9/11/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
962042,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
962042,8/19/2022,CLT-PROFESSIONAL DEVELOPMENT
962042,8/18/2022,CLT-DOCUMENTATION AND FORMS
962042,8/17/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
962042,8/17/2022,VEHICLE SEIZURE FORM
962042,8/16/2022,CLT-DOCUMENTATION AND FORMS
962042,8/12/2022,CLT-BWC POLICY UPDATES
962042,8/9/2022,CLT-DOCUMENTATION AND FORMS
962042,8/4/2022,CLT-DOCUMENTATION AND FORMS
962042,8/1/2022,CLT-PROCEDURAL OPERATIONS
962042,7/31/2022,CLT-BWC POLICY UPDATES
962042,7/28/2022,CLT-DOCUMENTATION AND FORMS
962042,7/26/2022,CLT-DOCUMENTATION AND FORMS
962042,7/24/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
962042,7/19/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
962042,7/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
962042,7/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
962042,7/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
962042,7/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
962042,7/17/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
962042,7/17/2022,CLT-PROCEDURAL OPERATIONS
962042,7/14/2022,CLT-PROCEDURAL OPERATIONS
962042,7/6/2022,CLT-NIBRS ROLL CALL TRAINING
962042,7/5/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
962042,7/5/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
962042,6/20/2022,CLT-COMMUNITY ENGAGEMENT
962042,6/20/2022,CLT-INFORMATION TECHNOLOGY
962042,6/20/2022,CLT-NIBRS ROLL CALL TRAINING
962042,6/4/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962042,5/26/2022,PROHIBITED METHODS OF RESTRAINT
962042,4/22/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962042,4/20/2022,CLT-DOCUMENTATION AND FORMS
962042,4/19/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962042,4/14/2022,CLT-DOCUMENTATION AND FORMS
962042,4/14/2022,CLT-PROCEDURAL OPERATIONS
962042,4/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962042,4/12/2022,CLT-PROCEDURAL OPERATIONS
962042,4/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962042,4/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
962042,4/5/2022,CLT-DOCUMENTATION AND FORMS
962042,3/22/2022,CLT-DOCUMENTATION AND FORMS
962042,3/22/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
962042,3/20/2022,CLT-ENFORCEMENT ACTIONS
962042,3/18/2022,CLT-DOCUMENTATION AND FORMS
962042,3/5/2022,CLT-DOCUMENTATION AND FORMS
962042,3/4/2022,CLT-DOCUMENTATION AND FORMS
962042,3/3/2022,CLT-DOCUMENTATION AND FORMS
962042,3/1/2022,CLT-PROCEDURAL OPERATIONS
962042,2/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
962042,2/25/2022,CLT-DOCUMENTATION AND FORMS
962042,2/24/2022,CLT-DOCUMENTATION AND FORMS
962042,2/21/2022,CLT-PROCEDURAL OPERATIONS
962042,2/19/2022,CLT-DOCUMENTATION AND FORMS
962042,2/18/2022,CLT-DOCUMENTATION AND FORMS
962042,2/15/2022,CLT-BWC POLICY UPDATES
962042,2/12/2022,CLT-PROCEDURAL OPERATIONS
962042,2/11/2022,CLT-DOCUMENTATION AND FORMS
962042,2/10/2022,CLT-DOCUMENTATION AND FORMS
962042,2/4/2022,CLT-DOCUMENTATION AND FORMS
962042,2/2/2022,CLT-DOCUMENTATION AND FORMS
962042,1/30/2022,ILLEGAL EVICTIONS
962042,1/29/2022,CLT-DOCUMENTATION AND FORMS
962042,1/21/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
962042,1/21/2022,CLT-EPERMIT SYSTEM
962042,1/20/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962042,1/18/2022,FTS - ANNUAL CEW RECERTIFICATION
962042,1/13/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
962042,12/28/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
962042,12/28/2021,CLT-LEGAL ISSUES
962042,12/28/2021,CLT-MEMBER-EMPLOYEE WELLNESS
962042,12/27/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
962042,12/16/2021,CLT-LEGAL ISSUES
962042,12/15/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
962042,12/14/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
962042,12/13/2021,CLT-PROFESSIONAL DEVELOPMENT
962042,12/6/2021,CLT-PROCEDURAL OPERATIONS
962042,12/3/2021,CLT-DOCUMENTATION AND FORMS
962042,12/1/2021,IDENTIFYING THE IMPAIRED DRIVER
962042,11/30/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962042,11/29/2021,CLT-DOCUMENTATION AND FORMS
962042,11/14/2021,CLT-PROCEDURAL OPERATIONS
962042,11/13/2021,BODY-WORN CAMERA REVIEW PART TWO
962042,11/13/2021,CLT-PROFESSIONAL DEVELOPMENT
962042,11/4/2021,CLT-DOCUMENTATION AND FORMS
962042,10/21/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
962042,10/18/2021,CLT-ENFORCEMENT ACTIONS
962042,10/17/2021,CLT-MEMBER-EMPLOYEE WELLNESS
962042,10/17/2021,CLT-SPECIAL POPULATIONS
962042,10/16/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962042,10/13/2021,CLT-SPECIAL POPULATIONS
962042,10/12/2021,CLT-DOCUMENTATION AND FORMS
962042,10/9/2021,CLT-DOCUMENTATION AND FORMS
962042,10/7/2021,BODY-WORN CAMERA REVIEW PART ONE
962042,10/7/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
962042,10/7/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
962042,10/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962042,10/2/2021,CLT-SPECIAL POPULATIONS
962042,9/20/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
962042,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
962042,9/12/2021,CLT-LEGAL ISSUES
962042,9/6/2021,CLT-LEGAL ISSUES
962042,9/5/2021,CLT-COMMUNITY ENGAGEMENT
962042,9/5/2021,CLT-PROCEDURAL OPERATIONS
962042,8/29/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962042,8/29/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962042,8/15/2021,CLT-ENFORCEMENT ACTIONS
962042,8/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962042,8/3/2021,CLT-INVESTIGATIONS
962042,7/26/2021,CLT-ENFORCEMENT ACTIONS
962042,7/26/2021,CLT-SPECIAL POPULATIONS
962042,7/22/2021,CLT-ENFORCEMENT ACTIONS
962042,7/22/2021,CLT-INVESTIGATIONS
962042,7/15/2021,CLT-ENFORCEMENT ACTIONS
962042,7/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
962042,7/9/2021,CLT-SPECIAL POPULATIONS
962042,7/8/2021,CLT-INFORMATION TECHNOLOGY
962042,6/29/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
962042,6/22/2021,CLT-DOCUMENTATION AND FORMS
962042,6/22/2021,CLT-PROCEDURAL OPERATIONS
962042,6/21/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962042,6/13/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962042,6/8/2021,CLT-DOCUMENTATION AND FORMS
962042,6/8/2021,CLT-PROCEDURAL OPERATIONS
962042,6/7/2021,CLT-INFORMATION TECHNOLOGY
962042,6/1/2021,CLT-DOCUMENTATION AND FORMS
962042,5/31/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962042,5/30/2021,CLT-PROCEDURAL OPERATIONS
962042,5/29/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
962042,5/23/2021,CLT-PROCEDURAL OPERATIONS
962042,5/20/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
962042,5/19/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
962042,5/17/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
962042,5/15/2021,CLT-SPECIAL POPULATIONS
962042,5/11/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
962042,5/11/2021,CLT-ENFORCEMENT ACTIONS
962042,5/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962042,5/9/2021,CLT-ENFORCEMENT ACTIONS
962042,5/5/2021,FTS - ANNUAL CEW RECERTIFICATION
962042,4/27/2021,EMPLOYEE ASSISTANCE UNIT-2021
962042,4/25/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962042,4/23/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
962042,4/19/2021,CLT-LEGAL ISSUES
962042,4/18/2021,CLT-LEGAL ISSUES
962042,4/18/2021,CLT-PROCEDURAL OPERATIONS
962042,4/11/2021,CLT-DOCUMENTATION AND FORMS
962042,4/8/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
962042,4/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
962042,3/17/2021,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
962042,3/6/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
962042,3/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962042,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
962042,2/16/2021,CLT-LEGAL ISSUES
962042,2/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962042,2/7/2021,CLT-LEGAL ISSUES
962042,2/7/2021,CLT-SPECIAL POPULATIONS
962042,2/3/2021,CLT-PROCEDURAL OPERATIONS
962042,2/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
962042,2/1/2021,CLT-DOCUMENTATION AND FORMS
962042,2/1/2021,CLT-LEGAL ISSUES
962042,1/31/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
962042,1/27/2021,CLT-PROCEDURAL OPERATIONS
962042,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
962042,1/23/2021,CLT-SPECIAL POPULATIONS
962042,1/3/2021,CLT-PROCEDURAL OPERATIONS
962042,12/27/2020,CLT-PROCEDURAL OPERATIONS
962042,12/20/2020,CLT-PROCEDURAL OPERATIONS
962042,12/20/2020,CLT-PROFESSIONAL DEVELOPMENT
962042,12/17/2020,CLT-PROCEDURAL OPERATIONS
962042,12/16/2020,CLT-SPECIAL POPULATIONS
962042,12/13/2020,CLT-ENFORCEMENT ACTIONS
962042,12/13/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
962042,12/10/2020,CLT-PROCEDURAL OPERATIONS
962042,12/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962042,12/1/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
962042,11/25/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962042,11/24/2020,FTS - ANNUAL CEW RECERTIFICATION
962042,11/21/2020,CLT-PROCEDURAL OPERATIONS
962042,11/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962042,11/11/2020,CLT-SPECIAL POPULATIONS
962042,11/10/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962042,11/9/2020,CLT-PROFESSIONAL DEVELOPMENT
962042,11/5/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962042,11/3/2020,CLT-PROCEDURAL OPERATIONS
962042,11/3/2020,CLT-PROFESSIONAL DEVELOPMENT
962042,10/29/2020,CLT-PROFESSIONAL DEVELOPMENT
962042,10/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962042,10/26/2020,CLT-INFORMATION TECHNOLOGY
962042,10/25/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962042,10/21/2020,CLT-SPECIAL POPULATIONS
962042,10/18/2020,CLT-INFORMATION TECHNOLOGY
962042,10/18/2020,CLT-PROCEDURAL OPERATIONS
962042,10/13/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962042,9/26/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
962042,9/19/2020,CLT-MEMBER-EMPLOYEE WELLNESS
962042,9/17/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
962042,9/15/2020,CLT-MEMBER-EMPLOYEE WELLNESS
962042,9/15/2020,CLT-PROFESSIONAL DEVELOPMENT
962042,8/27/2020,CLT-MEMBER-EMPLOYEE WELLNESS
962042,8/26/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
962042,8/23/2020,CLT-PROCEDURAL OPERATIONS
962042,8/21/2020,CLT-PROCEDURAL OPERATIONS
962042,8/11/2020,CLT-LEGAL ISSUES
962042,8/5/2020,CLT-LEGAL ISSUES
962042,8/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962042,7/29/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962042,7/27/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962042,7/21/2020,CLT-SPECIAL POPULATIONS
962042,7/15/2020,CLT-MEMBER-EMPLOYEE WELLNESS
962042,7/11/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
962042,7/11/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
962042,7/7/2020,CLT-DOCUMENTATION AND FORMS
962042,7/1/2020,CLT-DOCUMENTATION AND FORMS
962042,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
962042,6/29/2020,CLT-PROCEDURAL OPERATIONS
962042,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
962042,5/29/2020,CLT-MEMBER-EMPLOYEE WELLNESS
962042,5/27/2020,CLT-DOCUMENTATION AND FORMS
962042,5/25/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
962042,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
962042,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
962042,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
962042,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
962042,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
962042,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
962042,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
962042,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
962042,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
962042,5/25/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
962042,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
962042,5/21/2020,CLT-ENFORCEMENT ACTIONS
962042,5/17/2020,CLT-INFORMATION TECHNOLOGY
962042,5/14/2020,COVID-19: PREPAREDENESS
962042,5/14/2020,COVID-19: PROTECTIVE MASKS
962042,5/13/2020,CLT-INFORMATION TECHNOLOGY
962042,5/7/2020,CLT-ENFORCEMENT ACTIONS
962042,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
962042,4/29/2020,CLT-MEMBER-EMPLOYEE WELLNESS
962042,4/23/2020,CLT-INFORMATION TECHNOLOGY
962042,4/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962042,4/1/2020,CLT-MEMBER-EMPLOYEE WELLNESS
962042,3/29/2020,CLT-PROCEDURAL OPERATIONS
962042,3/26/2020,CLT-PROCEDURAL OPERATIONS
962042,3/23/2020,CLT-PROCEDURAL OPERATIONS
962042,3/18/2020,CLT-SPECIAL POPULATIONS
962042,3/17/2020,CLT-PROCEDURAL OPERATIONS
962042,3/15/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
962042,3/2/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962042,3/1/2020,CLT-INVESTIGATIONS
962042,2/27/2020,CLT-DOCUMENTATION AND FORMS
962042,2/26/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
962042,2/24/2020,CLT-INVESTIGATIONS
962042,2/24/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 1
962042,2/20/2020,CLT-MEMBER-EMPLOYEE WELLNESS
962042,2/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962042,2/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
962042,2/9/2020,CLT-LEGAL ISSUES
962042,2/9/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962042,2/3/2020,CLT-SPECIAL POPULATIONS
962042,2/2/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
962042,1/29/2020,CLT-PROCEDURAL OPERATIONS
962042,1/29/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962042,1/15/2020,CLT-ENFORCEMENT ACTIONS
962042,1/15/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
962042,1/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962042,1/9/2020,CLT-PROCEDURAL OPERATIONS
