taxid,date,name
964120,7/8/2024,CLT-DOCUMENTATION AND FORMS
964120,7/3/2024,CLT-DOCUMENTATION AND FORMS
964120,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
964120,6/24/2024,CLT-BWC POLICY UPDATES
964120,6/20/2024,FTS - CEW TASER 7 TRANSITION COURSE
964120,6/20/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
964120,6/14/2024,CLT-BWC POLICY UPDATES
964120,6/14/2024,CLT-DOCUMENTATION AND FORMS
964120,6/8/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
964120,5/30/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964120,5/17/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
964120,5/17/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
964120,4/27/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
964120,4/27/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
964120,4/19/2024,CLT-PROCEDURAL OPERATIONS
964120,4/17/2024,FTS - ANNUAL CEW RECERTIFICATION
964120,4/12/2024,CLT-PROCEDURAL OPERATIONS
964120,4/10/2024,2024 VEHICLE SEIZURE FORM REFRESHER
964120,4/10/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
964120,4/9/2024,POLICING THE SUBWAY 2024
964120,4/2/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
964120,3/25/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
964120,3/25/2024,CLT-DOCUMENTATION AND FORMS
964120,3/13/2024,CLT-BWC POLICY UPDATES
964120,3/6/2024,CLT-BWC POLICY UPDATES
964120,2/4/2024,AUTISM SPECTRUM DISORDER
964120,1/31/2024,CLT-BWC POLICY UPDATES
964120,1/26/2024,CLT-DOCUMENTATION AND FORMS
964120,1/26/2024,CLT-PROCEDURAL OPERATIONS
964120,1/17/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964120,1/11/2024,CLT-DOCUMENTATION AND FORMS
964120,1/8/2024,CLT-DOCUMENTATION AND FORMS
964120,12/29/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
964120,12/29/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
964120,12/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
964120,12/23/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
964120,12/23/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
964120,12/22/2023,CLT-PROCEDURAL OPERATIONS
964120,12/20/2023,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
964120,12/18/2023,CLT-BWC POLICY UPDATES
964120,12/18/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964120,12/18/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964120,12/11/2023,CLT-DOCUMENTATION AND FORMS
964120,12/6/2023,CLT-DOCUMENTATION AND FORMS
964120,12/6/2023,CLT-PROCEDURAL OPERATIONS
964120,12/4/2023,CLT-PROCEDURAL OPERATIONS
964120,11/29/2023,CLT-PROCEDURAL OPERATIONS
964120,11/29/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964120,11/29/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964120,11/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
964120,11/20/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964120,11/19/2023,AUGMENTED REALITY FEATURE
964120,11/13/2023,ELDER ABUSE -2023 REFRESHER
964120,11/2/2023,CLT-PROCEDURAL OPERATIONS
964120,11/2/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964120,10/31/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964120,10/27/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964120,10/22/2023,NYPD RECRUITMENT TRAINING VIDEO
964120,10/22/2023,VEHICLE MOUNTED VIDEO SYSTEM
964120,10/20/2023,CLT-DOCUMENTATION AND FORMS
964120,10/20/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964120,10/17/2023,CLT-DOCUMENTATION AND FORMS
964120,10/16/2023,CLT-PROCEDURAL OPERATIONS
964120,10/11/2023,CLT-PROCEDURAL OPERATIONS
964120,10/5/2023,CLT-PROCEDURAL OPERATIONS
964120,10/2/2023,2023 TASER X26P RE-QUALIFICATION
964120,10/2/2023,CLT-BWC POLICY UPDATES
964120,10/2/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
964120,10/2/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
964120,9/28/2023,CLT-PROCEDURAL OPERATIONS
964120,9/19/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
964120,9/19/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
964120,9/18/2023,CLT-PROCEDURAL OPERATIONS
964120,9/6/2023,CLT-BWC POLICY UPDATES
964120,9/6/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964120,9/1/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
964120,8/17/2023,TRAFFIC COURT TESTIMONY VIDEO
964120,8/16/2023,CLT-BWC POLICY UPDATES
964120,8/16/2023,CLT-PROCEDURAL OPERATIONS
964120,8/16/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964120,7/28/2023,CLT-BWC POLICY UPDATES
964120,7/28/2023,CLT-PROCEDURAL OPERATIONS
964120,7/12/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
964120,7/6/2023,CLT-BWC POLICY UPDATES
964120,7/6/2023,CLT-PROCEDURAL OPERATIONS
964120,7/6/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964120,6/14/2023,CLT-BWC POLICY UPDATES
964120,6/7/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
964120,6/1/2023,CLT-BWC POLICY UPDATES
964120,5/23/2023,CLT-BWC POLICY UPDATES
964120,5/23/2023,CLT-DOCUMENTATION AND FORMS
964120,5/17/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
964120,5/17/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
964120,5/17/2023,CLT-BWC POLICY UPDATES
964120,5/16/2023,CLT-PROCEDURAL OPERATIONS
964120,5/3/2023,CLT-INFORMATION TECHNOLOGY
964120,5/3/2023,CLT-PROCEDURAL OPERATIONS
964120,4/28/2023,CLT-PROCEDURAL OPERATIONS
964120,4/28/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964120,4/28/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964120,3/28/2023,CLT-BWC POLICY UPDATES
964120,3/28/2023,CLT-PROCEDURAL OPERATIONS
964120,3/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
964120,3/24/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
964120,3/21/2023,CLT-PROCEDURAL OPERATIONS
964120,3/17/2023,ESPER POLICY LIBRARY
964120,3/11/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
964120,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
964120,2/20/2023,CLT-DOCUMENTATION AND FORMS
964120,2/9/2023,CLT-DOCUMENTATION AND FORMS
964120,2/8/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
964120,2/8/2023,CLT-PROFESSIONAL DEVELOPMENT
964120,2/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
964120,1/23/2023,CLT-INFORMATION TECHNOLOGY
964120,1/20/2023,CLT-DOCUMENTATION AND FORMS
964120,1/20/2023,CLT-INFORMATION TECHNOLOGY
964120,1/19/2023,CLT-DOCUMENTATION AND FORMS
964120,1/18/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
964120,1/17/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
964120,1/9/2023,CLT-PROCEDURAL OPERATIONS
964120,1/5/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
964120,1/4/2023,CLT-MEMBER-EMPLOYEE WELLNESS
964120,1/4/2023,CLT-PROCEDURAL OPERATIONS
964120,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
964120,12/27/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
964120,12/17/2022,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
964120,12/17/2022,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
964120,12/17/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
964120,12/17/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
964120,12/17/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
964120,12/17/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
964120,12/17/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
964120,12/17/2022,DISCHARGING YOUR FIREARM AT A MOVING THREAT
964120,12/17/2022,ILLEGAL EVICTIONS
964120,12/17/2022,NEW PERFORMANCE EVALUATION PROCESS
964120,12/17/2022,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
964120,12/17/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
964120,12/17/2022,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
964120,12/17/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
964120,12/17/2022,VIDEO 4 - PLATFORM SAFETY 2022
964120,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
964120,12/2/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
964120,12/2/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
964120,11/30/2022,CLT-BWC POLICY UPDATES
964120,11/30/2022,CLT-MEMBER-EMPLOYEE WELLNESS
964120,11/30/2022,CLT-PROCEDURAL OPERATIONS
964120,11/30/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964120,11/24/2022,LGBTQIA PLUS AWARENESS
964120,10/28/2022,CLT-BWC POLICY UPDATES
964120,10/28/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964120,10/28/2022,CLT-PROCEDURAL OPERATIONS
964120,10/28/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964120,10/21/2022,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
964120,10/21/2022,CLT-BWC POLICY UPDATES
964120,10/21/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964120,10/21/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964120,10/20/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
964120,10/20/2022,PROCESSING CIVILIAN COMPLAINTS
964120,10/11/2022,CLT-PROCEDURAL OPERATIONS
964120,10/7/2022,CLT-PROCEDURAL OPERATIONS
964120,10/7/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
964120,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
964120,8/17/2022,CLT-MEMBER-EMPLOYEE WELLNESS
964120,8/17/2022,CLT-NIBRS ROLL CALL TRAINING
964120,8/17/2022,CLT-PROCEDURAL OPERATIONS
964120,8/11/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
964120,8/10/2022,VEHICLE SEIZURE FORM
964120,7/12/2022,CLT-BWC POLICY UPDATES
964120,7/12/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964120,7/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
964120,7/6/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
964120,7/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
964120,7/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
964120,7/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
964120,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
964120,6/21/2022,CLT-NIBRS ROLL CALL TRAINING
964120,6/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
964120,6/13/2022,CLT-NIBRS ROLL CALL TRAINING
964120,6/9/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
964120,6/9/2022,CLT-NIBRS ROLL CALL TRAINING
964120,6/9/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
964120,6/7/2022,CLT-DOCUMENTATION AND FORMS
964120,5/31/2022,PROHIBITED METHODS OF RESTRAINT
964120,5/24/2022,CLT-PROCEDURAL OPERATIONS
964120,5/2/2022,CLT-PROCEDURAL OPERATIONS
964120,4/21/2022,CLT-PROCEDURAL OPERATIONS
964120,4/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
964120,3/31/2022,CLT-SEARCHING PRISONERS MODULE 1
964120,3/29/2022,CLT-PROCEDURAL OPERATIONS
964120,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964120,3/7/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
964120,3/1/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
964120,2/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
964120,2/14/2022,CLT-BWC POLICY UPDATES
964120,2/9/2022,CLT-BWC POLICY UPDATES
964120,2/1/2022,CLT-BWC POLICY UPDATES
964120,1/26/2022,CLT-BWC POLICY UPDATES
964120,1/26/2022,CLT-EPERMIT SYSTEM
964120,1/25/2022,FTS - ANNUAL CEW RECERTIFICATION
964120,1/23/2022,CLT-BWC POLICY UPDATES
964120,1/21/2022,CLT-BWC POLICY UPDATES
964120,1/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
964120,1/6/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
964120,12/11/2021,IDENTIFYING THE IMPAIRED DRIVER
964120,11/17/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
964120,11/8/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
964120,11/8/2021,BODY-WORN CAMERA REVIEW PART TWO
964120,10/9/2021,BODY-WORN CAMERA REVIEW PART ONE
964120,10/9/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
964120,10/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
964120,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
964120,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
964120,8/27/2021,CLT-PROCEDURAL OPERATIONS
964120,8/17/2021,CLT-PROCEDURAL OPERATIONS
964120,8/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
964120,7/28/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964120,7/13/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
964120,7/12/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
964120,7/6/2021,FTS - ANNUAL CEW RECERTIFICATION
964120,6/23/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
964120,6/10/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
964120,5/14/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
964120,5/6/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
964120,4/30/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
964120,4/28/2021,EMPLOYEE ASSISTANCE UNIT-2021
964120,4/23/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964120,4/16/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964120,4/9/2021,CLT-PROCEDURAL OPERATIONS
964120,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
964120,3/17/2021,CLT-PROCEDURAL OPERATIONS
964120,3/12/2021,CLT-PROCEDURAL OPERATIONS
964120,3/12/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
964120,2/19/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
964120,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
964120,2/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
964120,2/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
964120,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
964120,1/31/2021,CLT-ENFORCEMENT ACTIONS
964120,1/30/2021,CLT-ENFORCEMENT ACTIONS
964120,1/29/2021,SHIELD OF RESILIENCE TRAINING COURSE
964120,1/27/2021,CLT-PROCEDURAL OPERATIONS
964120,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
964120,1/24/2021,SHIELD OF RESILIENCE TRAINING COURSE
964120,1/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
964120,1/20/2021,SHIELD OF RESILIENCE TRAINING COURSE
964120,1/10/2021,SHIELD OF RESILIENCE TRAINING COURSE
964120,1/7/2021,SHIELD OF RESILIENCE TRAINING COURSE
964120,12/13/2020,SHIELD OF RESILIENCE TRAINING COURSE
964120,12/11/2020,FTS - ANNUAL CEW RECERTIFICATION
964120,12/10/2020,CLT-PROCEDURAL OPERATIONS
964120,12/9/2020,CLT-PROCEDURAL OPERATIONS
964120,12/5/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
964120,12/4/2020,CLT-DOCUMENTATION AND FORMS
964120,12/3/2020,SHIELD OF RESILIENCE TRAINING COURSE
964120,12/2/2020,SHIELD OF RESILIENCE TRAINING COURSE
964120,11/29/2020,SHIELD OF RESILIENCE TRAINING COURSE
964120,11/28/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
964120,11/25/2020,SHIELD OF RESILIENCE TRAINING COURSE
964120,11/22/2020,SHIELD OF RESILIENCE TRAINING COURSE
964120,11/20/2020,CLT-DOCUMENTATION AND FORMS
964120,11/19/2020,CLT-DOCUMENTATION AND FORMS
964120,11/18/2020,SHIELD OF RESILIENCE TRAINING COURSE
964120,11/15/2020,CLT-ENFORCEMENT ACTIONS
964120,11/13/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964120,11/11/2020,CLT-PROCEDURAL OPERATIONS
964120,11/8/2020,SHIELD OF RESILIENCE TRAINING COURSE
964120,11/6/2020,CLT-PROCEDURAL OPERATIONS
964120,11/1/2020,SHIELD OF RESILIENCE TRAINING COURSE
964120,10/31/2020,SHIELD OF RESILIENCE TRAINING COURSE
964120,10/30/2020,SHIELD OF RESILIENCE TRAINING COURSE
964120,10/29/2020,CLT-PROCEDURAL OPERATIONS
964120,10/28/2020,SHIELD OF RESILIENCE TRAINING COURSE
964120,10/23/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
964120,10/22/2020,CLT-PROCEDURAL OPERATIONS
964120,10/21/2020,CLT-PROCEDURAL OPERATIONS
964120,10/18/2020,SHIELD OF RESILIENCE TRAINING COURSE
964120,10/17/2020,CLT-MEMBER-EMPLOYEE WELLNESS
964120,10/16/2020,CLT-PROCEDURAL OPERATIONS
964120,10/15/2020,SHIELD OF RESILIENCE TRAINING COURSE
964120,10/11/2020,SHIELD OF RESILIENCE TRAINING COURSE
964120,10/9/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964120,10/8/2020,SHIELD OF RESILIENCE TRAINING COURSE
964120,10/7/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964120,10/2/2020,CLT-PROCEDURAL OPERATIONS
964120,10/1/2020,CLT-PROCEDURAL OPERATIONS
964120,9/30/2020,CLT-PROCEDURAL OPERATIONS
964120,9/27/2020,SHIELD OF RESILIENCE TRAINING COURSE
964120,9/25/2020,SHIELD OF RESILIENCE TRAINING COURSE
964120,9/24/2020,CLT-INFORMATION TECHNOLOGY
964120,9/23/2020,CLT-ENFORCEMENT ACTIONS
964120,9/11/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
964120,9/10/2020,CLT-PROCEDURAL OPERATIONS
964120,9/9/2020,CLT-PROCEDURAL OPERATIONS
964120,9/6/2020,SHIELD OF RESILIENCE TRAINING COURSE
964120,9/4/2020,CLT-PROCEDURAL OPERATIONS
964120,9/2/2020,CLT-PROCEDURAL OPERATIONS
964120,8/30/2020,SHIELD OF RESILIENCE TRAINING COURSE
964120,8/27/2020,SHIELD OF RESILIENCE TRAINING COURSE
964120,8/26/2020,CLT-PROCEDURAL OPERATIONS
964120,8/21/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
964120,8/19/2020,SHIELD OF RESILIENCE TRAINING COURSE
964120,8/14/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
964120,8/14/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
964120,8/14/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
964120,8/13/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964120,8/13/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
964120,8/13/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
964120,8/13/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
964120,8/13/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
964120,8/13/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
964120,8/13/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
964120,8/13/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
964120,8/13/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
964120,8/13/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
964120,8/12/2020,SHIELD OF RESILIENCE TRAINING COURSE
964120,8/11/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964120,8/6/2020,SHIELD OF RESILIENCE TRAINING COURSE
964120,8/4/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
964120,7/31/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964120,7/30/2020,SHIELD OF RESILIENCE TRAINING COURSE
964120,7/29/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964120,7/28/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964120,7/27/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964120,7/23/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
964120,7/22/2020,CLT-PROCEDURAL OPERATIONS
964120,7/21/2020,SHIELD OF RESILIENCE TRAINING COURSE
964120,7/21/2020,TRANSIT BUREAU - TRANSIT KEYS
