taxid,date,name
939911,1/24/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
939911,1/24/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
939911,1/20/2019,CLT-DOCUMENTATION AND FORMS
939911,1/18/2019,CLT-DOCUMENTATION AND FORMS
939911,1/18/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
939911,1/18/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
939911,1/18/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
939911,1/18/2019,NARCAN NASAL SPRAY TRAINING
939911,1/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939911,1/10/2019,TEXT TO 911 - INTRODUCTION
939911,1/4/2019,TEXT TO 911 - INTRODUCTION
939911,1/3/2019,CLT-DOCUMENTATION AND FORMS
939911,1/2/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
939911,1/2/2019,MARIJUANA BURNING ENFORCEMENT POLICY
939911,12/20/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
939911,12/18/2018,CLT-DOCUMENTATION AND FORMS
939911,12/14/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
939911,12/12/2018,CLT-ENFORCEMENT ACTIONS
939911,12/11/2018,CLT-ENFORCEMENT ACTIONS
939911,12/10/2018,CLT-SPECIAL POPULATIONS
939911,12/7/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939911,12/6/2018,CLT-INFORMATION TECHNOLOGY
939911,12/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939911,12/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939911,12/3/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939911,11/28/2018,CLT-DOCUMENTATION AND FORMS
939911,11/26/2018,CLT-PROCEDURAL OPERATIONS
939911,11/20/2018,CLT-PROCEDURAL OPERATIONS
939911,11/14/2018,CLT-MEMBER-EMPLOYEE WELLNESS
939911,11/12/2018,CLT-DOCUMENTATION AND FORMS
939911,11/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939911,11/7/2018,AMERICANS WITH DISABILITIES ACT (ADA)
939911,11/7/2018,CLT-ENFORCEMENT ACTIONS
939911,11/6/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
939911,10/29/2018,CLT-SPECIAL POPULATIONS
939911,10/26/2018,CLT-PROCEDURAL OPERATIONS
939911,10/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
939911,10/26/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
939911,10/11/2018,FTS - ANNUAL CEW RECERTIFICATION
939911,10/8/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939911,10/8/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
939911,10/5/2018,CLT-PROCEDURAL OPERATIONS
939911,10/5/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
939911,10/4/2018,FTS - CEW END USER CERTIFICATION
939911,9/27/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939911,9/21/2018,CLT-LEGAL ISSUES
939911,9/20/2018,RAISE THE AGE
939911,9/14/2018,CLT-PROCEDURAL OPERATIONS
939911,9/12/2018,CLT-ENFORCEMENT ACTIONS
939911,9/11/2018,CLT-ENFORCEMENT ACTIONS
939911,8/31/2018,CLT-ENFORCEMENT ACTIONS
939911,8/20/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
939911,8/15/2018,CLT-DOCUMENTATION AND FORMS
939911,8/15/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939911,8/13/2018,CLT-DOCUMENTATION AND FORMS
939911,8/8/2018,CLT-DOCUMENTATION AND FORMS
939911,8/7/2018,CLT-DOCUMENTATION AND FORMS
939911,8/5/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
939911,7/31/2018,CLT-DOCUMENTATION AND FORMS
939911,7/29/2018,CLT-DOCUMENTATION AND FORMS
939911,7/28/2018,CLT-PROFESSIONAL DEVELOPMENT
939911,7/25/2018,CLT-DOCUMENTATION AND FORMS
939911,7/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939911,7/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939911,7/9/2018,CLT-ENFORCEMENT ACTIONS
939911,7/9/2018,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
939911,7/7/2018,CLT-ENFORCEMENT ACTIONS
939911,7/2/2018,CLT-DOCUMENTATION AND FORMS
939911,7/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939911,6/28/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
939911,7/26/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
939911,11/30/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
939911,7/19/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
939911,7/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
939911,7/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
939911,5/13/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
939911,5/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
939911,2/18/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
939911,2/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
939911,11/30/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
939911,11/23/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
939911,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
939911,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
939911,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
939911,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
939911,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
939911,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
939911,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
939911,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
939911,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
939911,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
939911,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
939911,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
939911,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
939911,7/2/2015,TRAFFIC VIOLATIONS BUREAU WORKSHOP
939911,1/28/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
939911,1/20/2015,20K TRAINING INITIATIVE - SMART POLICING
939911,1/12/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
939911,9/17/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
939911,9/5/2013,TRAFFIC VIOLATIONS BUREAU WORKSHOP
939911,6/27/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
939911,10/21/2011,PROPERTY EVIDENCE TRACKING SYSTEM
939911,3/22/2006,COBRA - COHORT TRAINING
939911,1/9/2006,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
939911,,COLLISION REFRESHER (2 DAY)
939911,,COLLISION RETRAINING
939911,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
939911,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
936781,12/6/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
936781,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
936781,10/21/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
936781,10/10/2024,FAMILY BUILDING
936781,9/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
936781,9/21/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
936781,9/10/2024,FTS - ANNUAL CEW RECERTIFICATION
936781,9/1/2024,RAPE IS RAPE
936781,5/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
936781,4/22/2024,2024 VEHICLE SEIZURE FORM REFRESHER
936781,4/10/2024,AUTISM SPECTRUM DISORDER
936781,4/10/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
936781,4/10/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
936781,4/10/2024,POLICING THE SUBWAY 2024
936781,1/11/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
936781,1/11/2024,NYPD RECRUITMENT TRAINING VIDEO
936781,1/11/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
936781,1/7/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
936781,12/7/2023,AUGMENTED REALITY FEATURE
936781,11/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
936781,11/1/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
936781,11/1/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
936781,11/1/2023,VEHICLE MOUNTED VIDEO SYSTEM
936781,9/21/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
936781,8/26/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
936781,8/8/2023,TRAFFIC COURT TESTIMONY VIDEO
936781,6/27/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
936781,6/27/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
936781,6/3/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
936781,4/10/2023,ESPER POLICY LIBRARY
936781,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
936781,2/9/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
936781,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
936781,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
936781,12/7/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
936781,12/7/2022,PROCESSING CIVILIAN COMPLAINTS
936781,11/12/2022,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
936781,11/12/2022,LGBTQIA PLUS AWARENESS
936781,10/25/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
936781,8/25/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
936781,7/4/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
936781,6/15/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
936781,5/23/2022,FTS - ANNUAL CEW RECERTIFICATION
936781,1/25/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
936781,9/26/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
936781,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
936781,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
936781,8/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
936781,6/28/2021,EMPLOYEE ASSISTANCE UNIT-2021
936781,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
936781,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
936781,12/4/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
936781,9/28/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
936781,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
936781,7/7/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
936781,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
936781,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
936781,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
936781,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
936781,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
936781,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
936781,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
936781,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
936781,6/12/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
936781,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
936781,6/11/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
936781,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
936781,5/14/2020,COVID-19: PREPAREDENESS
936781,5/14/2020,COVID-19: PROTECTIVE MASKS
936781,5/7/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
936781,5/3/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
936781,5/3/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
936781,5/3/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
936781,3/12/2020,CPS FAIR AND IMPARTIAL POLICING MID-MANAGER
936781,1/19/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
936781,1/19/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
936781,12/31/2019,ACTIVITY LOG FOR IPHONE
936781,12/31/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
936781,12/31/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
936781,12/31/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
936781,12/4/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
936781,12/4/2019,PRISONER ESCAPE WARNING SIGNS
936781,12/4/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
936781,12/4/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
936781,11/19/2019,FORCE POLICY UPDATE VIDEO
936781,11/15/2019,CRITICAL DECISION MAKING MODEL
936781,11/15/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
936781,11/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
936781,11/6/2019,FTS - ANNUAL CEW RECERTIFICATION
936781,10/30/2019,CLT-PROFESSIONAL DEVELOPMENT
936781,10/28/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
936781,10/28/2019,MARIJUANA POLICY UPDATE
936781,8/27/2019,SHIELD OF RESILIENCE TRAINING COURSE
936781,8/26/2019,RESPONDING TO COMMERCIAL ROBBERIES
936781,7/17/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
936781,7/16/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
936781,7/16/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
936781,7/16/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
936781,7/16/2019,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
936781,7/16/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
936781,7/15/2019,PATROL- POLYCARBONATE SHIELD
936781,7/15/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
936781,7/15/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
936781,7/15/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
936781,6/9/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
936781,6/9/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
936781,6/9/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
936781,6/9/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
936781,6/9/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
936781,6/9/2019,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
936781,6/9/2019,NEW PERFORMANCE EVALUATION PROCESS
936781,6/9/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
936781,6/9/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
936781,6/9/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
936781,6/9/2019,WORLDPRIDE NYC 2019
936781,5/28/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
936781,5/23/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
936781,4/25/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
936781,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
936781,4/18/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
936781,3/22/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
936781,3/21/2019,DYNAMICS 311 - THE NEW 311
936781,3/13/2019,NARCAN NASAL SPRAY TRAINING
936781,2/28/2019,COLLABORATIVE POLICING - ELDER ABUSE
936781,2/12/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
936781,2/11/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
936781,2/11/2019,TEXT TO 911 - INTRODUCTION
936781,2/4/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
936781,2/1/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
936781,2/1/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
936781,1/9/2019,MARIJUANA BURNING ENFORCEMENT POLICY
936781,12/5/2018,CLT-PROCEDURAL OPERATIONS
936781,11/29/2018,CRISIS INTERVENTION TEAM TRAINING
936781,11/13/2018,AMERICANS WITH DISABILITIES ACT (ADA)
936781,10/22/2018,RAISE THE AGE
936781,10/22/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
936781,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
936781,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
936781,5/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
936781,5/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
936781,2/14/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
936781,1/24/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
936781,11/16/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
936781,10/24/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
936781,8/16/2016,FTS - ANNUAL CEW RECERTIFICATION
936781,7/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
936781,6/10/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
936781,6/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
936781,5/24/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
936781,5/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
936781,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
936781,3/21/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
936781,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
936781,11/23/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
936781,11/11/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
936781,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
936781,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
936781,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
936781,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
936781,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
936781,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
936781,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
