taxid,date,name
955068,6/2/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
955068,5/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
955068,4/16/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
955068,4/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
955068,3/28/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
955068,3/24/2019,NEW PERFORMANCE EVALUATION PROCESS
955068,3/24/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
955068,3/21/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
955068,3/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955068,3/20/2019,COLLABORATIVE POLICING - ELDER ABUSE
955068,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
955068,3/17/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
955068,3/11/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
955068,3/11/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
955068,3/11/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
955068,3/11/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
955068,3/11/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
955068,1/31/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
955068,1/24/2019,TEXT TO 911 - INTRODUCTION
955068,1/20/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955068,1/20/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
955068,1/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955068,1/3/2019,AMERICANS WITH DISABILITIES ACT (ADA)
955068,1/3/2019,MARIJUANA BURNING ENFORCEMENT POLICY
955068,12/5/2018,CLT-PROCEDURAL OPERATIONS
955068,12/5/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955068,11/21/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
955068,11/21/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955068,11/21/2018,CLT-PROCEDURAL OPERATIONS
955068,11/21/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955068,11/8/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
955068,10/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955068,10/19/2018,CLT-SPECIAL POPULATIONS
955068,10/18/2018,CLT-INFORMATION TECHNOLOGY
955068,10/18/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
955068,10/18/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
955068,10/18/2018,RAISE THE AGE
955068,10/17/2018,CLT-PROCEDURAL OPERATIONS
955068,9/19/2018,CLT-ENFORCEMENT ACTIONS
955068,9/19/2018,CLT-LEGAL ISSUES
955068,9/19/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
955068,8/17/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
955068,8/1/2018,ADVANCED TACTICAL FIREARMS TRAINING COURSE
955068,7/31/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
955068,7/18/2018,FTS - CEW END USER CERTIFICATION
955068,5/23/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
955068,5/11/2018,CLT-COMMUNITY ENGAGEMENT
955068,5/11/2018,CLT-DOCUMENTATION AND FORMS
955068,5/11/2018,CLT-ENFORCEMENT ACTIONS
955068,5/11/2018,CLT-LEGAL ISSUES
955068,5/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955068,5/10/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
955068,4/6/2018,CLT-DOCUMENTATION AND FORMS
955068,4/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955068,3/30/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
955068,3/9/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
955068,2/5/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
955068,1/17/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
955068,1/11/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
955068,12/18/2017,NARCAN NASAL SPRAY TRAINING
955068,12/13/2017,PSB MARIJUANA FIELD TESTING
955068,11/9/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
955068,11/3/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
955068,11/3/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
955068,11/3/2017,INFORMATION SECURITY AWARENESS TRAINING
955068,11/3/2017,PATROL- POLYCARBONATE SHIELD
955068,11/1/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
955068,9/22/2017,PATROL- POLYCARBONATE SHIELD
955068,8/10/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
955068,8/10/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
955068,8/10/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
955068,8/10/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
955068,8/10/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
955068,8/10/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
955068,7/21/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
955068,7/21/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
955068,7/21/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
955068,7/21/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
955068,7/21/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
955068,7/18/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
955068,6/9/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
955068,6/7/2017,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
955068,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
955068,5/3/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
955068,4/11/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
955068,1/23/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
955068,12/8/2016,CABARET/CLUB ENFORCEMENT TRAINING
955068,9/29/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
955068,7/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
955068,7/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
955068,5/31/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
955068,5/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
955068,4/6/2016,BATON
955068,3/14/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
955068,2/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
955068,12/28/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
955068,12/21/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
955068,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
955068,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
955068,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
955068,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
955068,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
955068,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
955068,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
955068,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
955068,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
955068,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
955068,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
955068,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
955068,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
955068,3/29/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
955068,3/19/2015,20K TRAINING INITIATIVE - SMART POLICING
955068,3/11/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
955068,1/6/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
955068,1/6/2014,POLICE ACADEMY RECRUIT IMMERSION WRITTEN EXAM
955068,1/2/2014,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
955068,12/11/2013,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
955068,12/9/2013,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
955068,11/29/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
955068,11/29/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
955068,11/27/2013,DISORDER CONTROL TRAINING
955068,11/26/2013,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
955068,11/26/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
955068,11/20/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
955068,11/14/2013,COBRA - COHORT TRAINING
955068,11/13/2013,COBRA - COHORT TRAINING
955068,11/13/2013,PTTD EXPANDABLE BATON
955068,11/12/2013,PROPERTY EVIDENCE TRACKING SYSTEM
955068,11/11/2013,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
955068,11/1/2013,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
955068,10/30/2013,OFF DUTY PISTOL CERTIFIED
955068,10/30/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
955068,10/29/2013,PTTD WEAPONS DEFENSE
955068,10/24/2013,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
955068,10/23/2013,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
955068,10/18/2013,RECRUIT TRAINING COMPUTER COURSE
955068,10/11/2013,PTTD WATER SAFETY
955068,10/11/2013,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
955068,9/30/2013,GROUND TACTICS
955068,9/23/2013,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
955068,9/13/2013,PTTD C.P.R. / A.E.D. WRITTEN EXAM
955068,9/9/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
955068,9/5/2013,BATON
955068,9/3/2013,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
955068,8/30/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
955068,8/28/2013,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
955068,8/23/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
955068,8/21/2013,FRISKING AND HANDCUFFING
955068,8/14/2013,JOB STANDARDS TEST ATTEMPT #1
955068,8/6/2013,PTTD CPR PRACTICAL EXAM
955068,7/16/2013,POLICE ACADEMY RECRUIT PREREADING EXAM
955068,7/9/2013,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
955068,7/9/2013,FOUR WHEEL DRIVE TRAINING
947177,10/12/2025,EXTREME RISK PROTECTION ORDER (ERPO)
947177,10/12/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
947177,9/10/2025,FTS - CEW TASER 7 TRANSITION COURSE
947177,8/27/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
947177,8/19/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
947177,7/30/2025,PATROL TACTICS
947177,7/20/2025,2025 BWC PROFICIENCY TRAINING
947177,7/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
947177,7/20/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
947177,7/8/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
947177,7/8/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
947177,4/13/2025,RIGHT TO KNOW ACT SQF MODULE 9
947177,1/29/2025,VEHICLE PURSUITS
947177,1/11/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
947177,1/11/2025,CELL BLOCK FIRESHIELD EV BLANKETS
947177,1/11/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
947177,1/11/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
947177,1/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
947177,1/7/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
947177,12/19/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
947177,12/3/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
947177,11/16/2024,FAMILY BUILDING
947177,11/14/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
947177,10/4/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
947177,9/25/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
947177,9/24/2024,FTS - ANNUAL CEW RECERTIFICATION
947177,8/26/2024,RAPE IS RAPE
947177,8/17/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
947177,8/17/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
947177,8/17/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
947177,7/31/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
947177,7/31/2024,DRIVE SMART 2024
947177,7/31/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
947177,7/23/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
947177,7/12/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
947177,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
947177,5/28/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
947177,5/6/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
947177,5/2/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
947177,4/30/2024,2024 VEHICLE SEIZURE FORM REFRESHER
947177,4/16/2024,POLICING THE SUBWAY 2024
947177,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
947177,1/21/2024,AUTISM SPECTRUM DISORDER
947177,1/21/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
947177,1/21/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
947177,1/21/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
947177,1/1/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
947177,12/16/2023,AUGMENTED REALITY FEATURE
947177,11/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
947177,11/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
947177,11/29/2023,ELDER ABUSE -2023 REFRESHER
947177,11/29/2023,NYPD RECRUITMENT TRAINING VIDEO
947177,11/29/2023,VEHICLE MOUNTED VIDEO SYSTEM
947177,11/25/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
947177,11/5/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
947177,11/5/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
947177,11/5/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
947177,11/5/2023,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
947177,11/5/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
947177,10/16/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947177,9/27/2023,CLT-LEGAL ISSUES
947177,8/31/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
947177,8/17/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
947177,8/17/2023,TRAFFIC COURT TESTIMONY VIDEO
947177,8/17/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
947177,8/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
947177,6/3/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
947177,6/3/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
947177,5/7/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
947177,3/27/2023,IDENTIFYING THE IMPAIRED DRIVER
947177,3/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
947177,3/26/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
947177,3/26/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
947177,3/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
947177,3/26/2023,NEW PERFORMANCE EVALUATION PROCESS
947177,3/23/2023,ESPER POLICY LIBRARY
947177,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
947177,1/27/2023,CLT-PROCEDURAL OPERATIONS
947177,1/27/2023,NARCAN NASAL SPRAY TRAINING
947177,1/10/2023,CLT-PROCEDURAL OPERATIONS
947177,1/9/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
947177,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
947177,12/30/2022,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
947177,12/30/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
947177,12/28/2022,SERGEANTS DEVELOPMENT COURSE
947177,12/12/2022,ILLEGAL EVICTIONS
947177,12/7/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
947177,12/7/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
947177,12/7/2022,VIDEO 4 - PLATFORM SAFETY 2022
947177,12/1/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
947177,11/29/2022,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
947177,11/16/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
947177,11/16/2022,PROCESSING CIVILIAN COMPLAINTS
947177,11/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
947177,11/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
947177,11/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
947177,11/9/2022,LGBTQIA PLUS AWARENESS
947177,10/11/2022,FTS - ANNUAL CEW RECERTIFICATION
947177,9/23/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
947177,9/19/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
947177,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
947177,8/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
947177,8/19/2022,VEHICLE SEIZURE FORM
