taxid,date,name
926321,7/18/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
926321,7/18/2022,VEHICLE SEIZURE FORM
926321,7/11/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
926321,6/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
926321,6/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
926321,6/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
926321,6/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
926321,6/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
926321,6/1/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
926321,6/1/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
926321,5/26/2022,PROHIBITED METHODS OF RESTRAINT
926321,4/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
926321,2/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
926321,2/7/2022,ILLEGAL EVICTIONS
926321,1/10/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
926321,1/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
926321,12/23/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
926321,12/16/2021,IDENTIFYING THE IMPAIRED DRIVER
926321,12/1/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
926321,11/19/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
926321,11/19/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
926321,10/21/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
926321,10/19/2021,BODY-WORN CAMERA REVIEW PART TWO
926321,10/7/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
926321,9/27/2021,BODY-WORN CAMERA REVIEW PART ONE
926321,9/27/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
926321,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
926321,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
926321,7/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
926321,5/28/2021,FTS - ANNUAL CEW RECERTIFICATION
926321,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
926321,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
926321,12/28/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
926321,11/24/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
926321,10/14/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
926321,10/1/2020,FTS - ANNUAL CEW RECERTIFICATION
926321,7/27/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
926321,7/22/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
926321,7/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
926321,7/9/2020,CLT-PROCEDURAL OPERATIONS
926321,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
926321,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
926321,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
926321,6/23/2020,CLT-INFORMATION TECHNOLOGY
926321,6/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
926321,6/23/2020,CLT-PROCEDURAL OPERATIONS
926321,6/23/2020,CLT-SPECIAL POPULATIONS
926321,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
926321,5/26/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
926321,5/26/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
926321,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
926321,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
926321,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
926321,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
926321,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
926321,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
926321,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
926321,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
926321,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
926321,5/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
926321,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
926321,5/21/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
926321,5/21/2020,CLT-ENFORCEMENT ACTIONS
926321,5/21/2020,CLT-INFORMATION TECHNOLOGY
926321,5/21/2020,CLT-MEMBER-EMPLOYEE WELLNESS
926321,5/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
926321,5/21/2020,CLT-PROCEDURAL OPERATIONS
926321,5/21/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
926321,5/12/2020,COVID-19: PREPAREDENESS
926321,5/12/2020,COVID-19: PROTECTIVE MASKS
926321,4/29/2020,CLT-ENFORCEMENT ACTIONS
926321,4/29/2020,CLT-INFORMATION TECHNOLOGY
926321,4/29/2020,CLT-MEMBER-EMPLOYEE WELLNESS
926321,4/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
926321,4/29/2020,CLT-PROCEDURAL OPERATIONS
926321,4/21/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
926321,4/21/2020,CLT-DOCUMENTATION AND FORMS
926321,4/21/2020,CLT-INVESTIGATIONS
926321,4/21/2020,CLT-MEMBER-EMPLOYEE WELLNESS
926321,4/21/2020,CLT-PROCEDURAL OPERATIONS
926321,4/21/2020,CLT-PROFESSIONAL DEVELOPMENT
926321,4/21/2020,CLT-SPECIAL POPULATIONS
926321,2/26/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
926321,2/26/2020,CLT-INVESTIGATIONS
926321,2/26/2020,CLT-MEMBER-EMPLOYEE WELLNESS
926321,2/26/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
926321,2/26/2020,CLT-PROCEDURAL OPERATIONS
926321,2/26/2020,CLT-SPECIAL POPULATIONS
926321,2/26/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
926321,2/26/2020,HATE CRIMES AND BIAS-RELATED INCIDENTS
926321,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
926321,2/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
926321,1/28/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
926321,1/22/2020,CLT-LEGAL ISSUES
926321,1/22/2020,CLT-MEMBER-EMPLOYEE WELLNESS
926321,1/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
926321,1/22/2020,CLT-PROCEDURAL OPERATIONS
926321,1/22/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
926321,1/13/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
926321,1/13/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
926321,12/17/2019,ACTIVITY LOG FOR IPHONE
926321,12/10/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
926321,12/10/2019,CLT-INFORMATION TECHNOLOGY
926321,12/10/2019,CLT-INVESTIGATIONS
926321,12/10/2019,CLT-MEMBER-EMPLOYEE WELLNESS
926321,12/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
926321,12/10/2019,CLT-PROCEDURAL OPERATIONS
926321,12/10/2019,CLT-SPECIAL POPULATIONS
926321,12/9/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
926321,12/9/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
926321,12/3/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
926321,12/3/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
926321,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
926321,11/14/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
926321,11/13/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
926321,11/13/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
926321,11/13/2019,CLT-ENFORCEMENT ACTIONS
926321,11/13/2019,CLT-INFORMATION TECHNOLOGY
926321,11/13/2019,CLT-LEGAL ISSUES
926321,11/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
926321,11/13/2019,CLT-PROCEDURAL OPERATIONS
926321,11/13/2019,CLT-SPECIAL POPULATIONS
926321,11/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
926321,10/31/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
926321,10/17/2019,PRISONER ESCAPE WARNING SIGNS
926321,10/16/2019,FTS - ANNUAL CEW RECERTIFICATION
926321,10/15/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
926321,10/15/2019,FORCE POLICY UPDATE VIDEO
926321,10/10/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
926321,10/10/2019,CLT-DOCUMENTATION AND FORMS
926321,10/10/2019,CLT-ENFORCEMENT ACTIONS
926321,10/10/2019,CLT-LEGAL ISSUES
926321,10/10/2019,CLT-MEMBER-EMPLOYEE WELLNESS
926321,10/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
926321,10/10/2019,CLT-PROCEDURAL OPERATIONS
926321,10/10/2019,CLT-SPECIAL POPULATIONS
926321,10/3/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
926321,10/3/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
926321,10/3/2019,CLT-ENFORCEMENT ACTIONS
926321,10/3/2019,CLT-MEMBER-EMPLOYEE WELLNESS
926321,10/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
926321,10/3/2019,CLT-PROCEDURAL OPERATIONS
926321,10/3/2019,CLT-PROFESSIONAL DEVELOPMENT
926321,10/3/2019,CLT-SPECIAL POPULATIONS
926321,10/3/2019,CRITICAL DECISION MAKING MODEL
926321,9/24/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
926321,9/20/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
926321,9/20/2019,MARIJUANA POLICY UPDATE
926321,9/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
926321,8/20/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
926321,8/20/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
926321,8/20/2019,CLT-LEGAL ISSUES
926321,8/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
926321,8/20/2019,CLT-PROCEDURAL OPERATIONS
926321,8/20/2019,CLT-SPECIAL POPULATIONS
926321,8/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
926321,8/7/2019,FTS - CEW END USER CERTIFICATION
926321,8/5/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
926321,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
926321,8/1/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
926321,7/16/2019,CLT-ENFORCEMENT ACTIONS
926321,7/16/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
926321,7/16/2019,CLT-MEMBER-EMPLOYEE WELLNESS
926321,7/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
926321,7/16/2019,CLT-PROCEDURAL OPERATIONS
926321,7/16/2019,CLT-SPECIAL POPULATIONS
926321,7/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
926321,7/5/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
926321,7/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
926321,7/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
926321,6/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
926321,6/19/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
926321,6/11/2019,WORLDPRIDE NYC 2019
926321,5/31/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
926321,4/30/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
926321,4/17/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
926321,4/17/2019,CLT-DOCUMENTATION AND FORMS
926321,4/17/2019,CLT-ENFORCEMENT ACTIONS
926321,4/17/2019,CLT-MEMBER-EMPLOYEE WELLNESS
926321,4/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
926321,4/17/2019,CLT-PROCEDURAL OPERATIONS
926321,4/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
926321,4/17/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
926321,4/2/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
926321,3/13/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
926321,3/6/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
926321,3/6/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
926321,3/6/2019,CLT-ENFORCEMENT ACTIONS
926321,3/6/2019,CLT-INVESTIGATIONS
926321,3/6/2019,CLT-PROCEDURAL OPERATIONS
926321,3/6/2019,CLT-SPECIAL POPULATIONS
926321,3/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
926321,3/6/2019,COLLABORATIVE POLICING - ELDER ABUSE
926321,2/6/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
926321,2/6/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
926321,2/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
926321,2/6/2019,CLT-SPECIAL POPULATIONS
926321,2/6/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
926321,1/24/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
926321,1/15/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
926321,1/15/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
926321,1/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
926321,1/10/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
926321,1/10/2019,CLT-PROCEDURAL OPERATIONS
926321,1/10/2019,CLT-SPECIAL POPULATIONS
926321,1/10/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
926321,1/7/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
926321,1/4/2019,TEXT TO 911 - INTRODUCTION
926321,12/27/2018,CLT-INFORMATION TECHNOLOGY
926321,12/27/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
926321,12/27/2018,CLT-PROCEDURAL OPERATIONS
926321,12/27/2018,CLT-SPECIAL POPULATIONS
