taxid,date,name
971837,8/13/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971837,7/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
971837,6/26/2025,2025 BWC PROFICIENCY TRAINING
971837,6/26/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
971837,6/26/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
971837,6/26/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
971837,5/14/2025,CLT-ENFORCEMENT ACTIONS
971837,4/6/2025,CELL BLOCK FIRESHIELD EV BLANKETS
971837,4/6/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
971837,4/3/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
971837,3/6/2025,PROFESSIONAL DEVELOPMENT - CAREER PLANNING WORKSHOP
971837,3/4/2025,PROFESSIONAL DEVELOPMENT - CAREER PLANNING WORKSHOP
971837,2/18/2025,RIGHT TO KNOW ACT SQF MODULE 9
971837,2/3/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
971837,1/31/2025,LEGAL BUREAU OPERATION LUCKY BAG
971837,1/30/2025,VEHICLE PURSUITS
971837,1/20/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
971837,1/20/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
971837,1/14/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
971837,12/30/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
971837,11/24/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
971837,11/24/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
971837,11/24/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
971837,10/29/2024,CLT-ENFORCEMENT ACTIONS
971837,10/27/2024,FAMILY BUILDING
971837,10/27/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
971837,9/10/2024,CLT-PROCEDURAL OPERATIONS
971837,8/22/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
971837,8/22/2024,RAPE IS RAPE
971837,8/20/2024,CLT-SPECIAL POPULATIONS
971837,8/15/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
971837,7/30/2024,CLT-ENFORCEMENT ACTIONS
971837,7/29/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
971837,7/23/2024,CLT-DOCUMENTATION AND FORMS
971837,7/9/2024,2024 VEHICLE SEIZURE FORM REFRESHER
971837,7/9/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
971837,7/8/2024,CLT-DOCUMENTATION AND FORMS
971837,7/5/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
971837,7/5/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
971837,7/3/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
971837,7/3/2024,VEHICLE MOUNTED VIDEO SYSTEM
971837,7/2/2024,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
971837,7/2/2024,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
971837,7/2/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
971837,6/19/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
971837,6/19/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
971837,6/19/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
971837,6/19/2024,LEGAL BUREAU - PERJURY TRAINING MODULE
971837,6/19/2024,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
971837,6/19/2024,MARIJUANA BURNING ENFORCEMENT POLICY
971837,6/19/2024,NARCAN NASAL SPRAY TRAINING
971837,6/19/2024,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
971837,6/19/2024,PATROL- POLYCARBONATE SHIELD
971837,6/19/2024,RAISE THE AGE
971837,6/19/2024,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
971837,6/19/2024,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
971837,6/19/2024,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
971837,6/19/2024,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
971837,6/13/2024,AUGMENTED REALITY FEATURE
971837,6/13/2024,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
971837,6/13/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
971837,6/13/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
971837,6/10/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
971837,6/10/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
971837,6/10/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
971837,6/10/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
971837,6/10/2024,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
971837,6/10/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
971837,6/10/2024,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
971837,6/10/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
971837,6/3/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971837,5/29/2024,ACTIVITY LOG FOR IPHONE
971837,5/29/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
971837,5/29/2024,ELDER ABUSE -2023 REFRESHER
971837,5/29/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
971837,5/29/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
971837,5/29/2024,NEW PERFORMANCE EVALUATION PROCESS
971837,5/29/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
971837,5/29/2024,WORLDPRIDE NYC 2019
971837,5/27/2024,CLT-DOCUMENTATION AND FORMS
971837,5/21/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
971837,5/21/2024,DRIVE SMART 2024
971837,5/14/2024,CLT-PROCEDURAL OPERATIONS
971837,5/13/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
971837,4/25/2024,FTS - CEW TASER 7 TRANSITION COURSE
971837,4/25/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
971837,4/24/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971837,4/16/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971837,4/12/2024,CRISIS INTERVENTION TEAM TRAINING
971837,4/7/2024,POLICING THE SUBWAY 2024
971837,4/2/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
971837,3/13/2024,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
971837,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
971837,3/5/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971837,2/18/2024,AUTISM SPECTRUM DISORDER
971837,2/6/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
971837,2/6/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
971837,2/6/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
971837,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971837,10/25/2023,NYPD RECRUITMENT TRAINING VIDEO
971837,10/4/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971837,10/4/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
971837,10/2/2023,2023 TASER X26P RE-QUALIFICATION
971837,9/8/2023,CLT-INVESTIGATIONS
971837,8/29/2023,CLT-PROCEDURAL OPERATIONS
971837,8/28/2023,CLT-PROCEDURAL OPERATIONS
971837,8/25/2023,CLT-PROCEDURAL OPERATIONS
971837,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
971837,8/15/2023,CLT-LEGAL ISSUES
971837,8/11/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
971837,8/10/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971837,8/10/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971837,8/9/2023,FTS - ANNUAL CEW RECERTIFICATION
971837,7/20/2023,TRAFFIC COURT TESTIMONY VIDEO
971837,7/12/2023,CLT-ENFORCEMENT ACTIONS
971837,7/11/2023,CLT-PROCEDURAL OPERATIONS
971837,6/29/2023,CLT-PROCEDURAL OPERATIONS
971837,6/28/2023,CLT-INVESTIGATIONS
971837,6/25/2023,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
971837,6/19/2023,TACTICAL REVIEW - INTENTIONAL - ADVERSARIAL
971837,6/15/2023,CLT-DOCUMENTATION AND FORMS
971837,6/11/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971837,6/2/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
971837,5/4/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
971837,5/4/2023,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
971837,5/4/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
971837,4/21/2023,CLT-PROCEDURAL OPERATIONS
971837,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
971837,4/11/2023,ESPER POLICY LIBRARY
971837,4/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
971837,4/11/2023,VIDEO 4 - PLATFORM SAFETY 2022
971837,2/28/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
971837,2/27/2023,LGBTQIA PLUS AWARENESS
971837,2/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
971837,2/27/2023,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
971837,2/2/2023,CLT-PROFESSIONAL DEVELOPMENT
971837,1/29/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
971837,1/29/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
971837,1/29/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
971837,1/29/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
971837,1/20/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
971837,1/19/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
971837,1/19/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
971837,1/19/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
971837,1/19/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
971837,1/19/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
971837,12/27/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
971837,12/23/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
971837,12/14/2022,PROCESSING CIVILIAN COMPLAINTS
971837,12/7/2022,CLT-DOCUMENTATION AND FORMS
971837,11/27/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971837,10/21/2022,CLT-DOCUMENTATION AND FORMS
971837,10/20/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971837,9/15/2022,CLT-ENFORCEMENT ACTIONS
971837,9/14/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971837,9/6/2022,CLT-PROCEDURAL OPERATIONS
971837,9/2/2022,NYPD JOUVERT  WEST INDIAN DAY
971837,8/30/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
971837,8/30/2022,CLT-PROFESSIONAL DEVELOPMENT
971837,8/30/2022,CLT-PROPERTY
971837,8/25/2022,CLT-PROPERTY
971837,8/18/2022,CLT-PROCEDURAL OPERATIONS
971837,8/16/2022,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
971837,8/15/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
971837,8/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
971837,8/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
971837,8/15/2022,VEHICLE SEIZURE FORM
971837,8/10/2022,CLT-PROCEDURAL OPERATIONS
971837,8/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
971837,8/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
971837,8/10/2022,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
971837,7/30/2022,RESPONDING TO COMMERCIAL ROBBERIES
971837,7/30/2022,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
971837,7/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971837,7/13/2022,CLT-PROCEDURAL OPERATIONS
971837,7/2/2022,CLT-PROCEDURAL OPERATIONS
971837,6/27/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971837,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
971837,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
971837,6/22/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
971837,6/9/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
971837,6/7/2022,CLT-NIBRS ROLL CALL TRAINING
971837,6/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971837,6/3/2022,CLT-BWC POLICY UPDATES
971837,6/1/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971837,5/25/2022,CLT-PROCEDURAL OPERATIONS
971837,5/25/2022,PROHIBITED METHODS OF RESTRAINT
971837,5/16/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
971837,5/12/2022,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
971837,5/12/2022,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
971837,5/12/2022,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
971837,5/12/2022,CRITICAL DECISION MAKING MODEL
971837,5/12/2022,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
971837,5/12/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
971837,5/12/2022,DISCHARGING YOUR FIREARM AT A MOVING THREAT
971837,5/12/2022,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
971837,5/12/2022,EMPLOYEE ASSISTANCE UNIT-2021
971837,5/12/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
971837,5/12/2022,FORCE POLICY UPDATE VIDEO
971837,5/12/2022,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
971837,5/12/2022,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
971837,5/12/2022,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
971837,5/12/2022,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
971837,5/12/2022,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
971837,5/12/2022,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
971837,5/12/2022,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
971837,5/12/2022,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
971837,5/12/2022,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
971837,5/12/2022,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
971837,5/12/2022,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
971837,5/12/2022,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
971837,5/12/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
971837,5/12/2022,PRISONER ESCAPE WARNING SIGNS
971837,5/12/2022,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
971837,5/12/2022,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
971837,5/12/2022,SAFEGUARDING HOSPITALIZED PRISONERS
971837,5/12/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
971837,5/12/2022,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
971837,5/12/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
971837,5/12/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
971837,4/29/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
971837,4/25/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
971837,4/25/2022,COVID-19: PREPAREDENESS
971837,4/25/2022,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
971837,4/25/2022,COVID-19: PROTECTIVE MASKS
971837,4/25/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
971837,4/25/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
971837,4/25/2022,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
971837,4/25/2022,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
971837,4/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
971837,4/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
971837,4/25/2022,MARIJUANA POLICY UPDATE
971837,4/25/2022,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
971837,4/8/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
971837,3/24/2022,CLT-PROCEDURAL OPERATIONS
971837,3/21/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971837,3/18/2022,CLT-DOCUMENTATION AND FORMS
971837,3/18/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971837,3/13/2022,CLT-PROCEDURAL OPERATIONS
971837,3/13/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
971837,3/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971837,3/4/2022,CLT-PROCEDURAL OPERATIONS
971837,3/3/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
971837,2/24/2022,CLT-BWC POLICY UPDATES
971837,2/17/2022,IDENTIFYING THE IMPAIRED DRIVER
971837,2/17/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
971837,2/13/2022,CLT-DOCUMENTATION AND FORMS
971837,2/10/2022,ILLEGAL EVICTIONS
971837,2/3/2022,CLT-LEGAL ISSUES
971837,2/2/2022,CLT-PROCEDURAL OPERATIONS
971837,1/25/2022,FTS - ANNUAL CEW RECERTIFICATION
971837,1/19/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
971837,1/19/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
971837,1/16/2022,CLT-EPERMIT SYSTEM
971837,1/11/2022,CLT-BWC POLICY UPDATES
971837,1/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
971837,12/29/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
971837,12/29/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
971837,12/29/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
971837,12/22/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
971837,12/16/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
971837,12/16/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
971837,12/16/2021,RTS ACADEMIC - INTERIOR PATROL
971837,12/14/2021,RTS ACADEMIC - AIDED AND MISSING
971837,12/14/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
971837,12/9/2021,RTS ACADEMIC - DRUG OFFENSES
971837,12/9/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
971837,12/8/2021,PTTD WATER SAFETY
971837,12/8/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
971837,12/8/2021,RTS ACADEMIC - POLICING IMPARTIALLY
971837,12/7/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
971837,12/6/2021,RTS ACADEMIC - TRANSIT OPERATIONS
971837,11/30/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
971837,11/29/2021,EDP SEMINAR
971837,11/29/2021,RTS ACADEMIC - WEAPONS OFFENSES
971837,11/24/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
971837,11/24/2021,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
971837,11/19/2021,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
971837,11/10/2021,FTS - CEW END USER CERTIFICATION
971837,11/8/2021,OFF DUTY PISTOL CERTIFIED
971837,11/8/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
971837,11/4/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
971837,11/3/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
971837,11/1/2021,FIRST AID WRITEN EXAM
971837,11/1/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
971837,10/29/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
971837,10/28/2021,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
971837,10/27/2021,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
971837,10/22/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
971837,10/22/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
971837,10/19/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
971837,10/15/2021,BODY-WORN CAMERA REVIEW PART TWO
971837,10/15/2021,P.A. RECRUIT NCIC/III EXAM
971837,10/12/2021,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
971837,10/12/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
971837,10/12/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
971837,10/12/2021,RTS ACADEMIC - SUMMONSES
971837,10/8/2021,RTS ACADEMIC - DISCRETION
971837,10/8/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
971837,10/8/2021,RTS ACADEMIC - NEIGHBORHOOD POLICING
971837,10/8/2021,RTS ACADEMIC - PEOPLE IN CRISIS
971837,10/8/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
971837,10/8/2021,RTS ACADEMIC - POLICING IMPARTIALLY
971837,10/8/2021,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
971837,10/8/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
