taxid,date,name
949611,12/28/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
949611,12/28/2022,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
949611,12/8/2022,FTS - ANNUAL CEW RECERTIFICATION
949611,12/1/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
949611,12/1/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
949611,12/1/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
949611,12/1/2022,VIDEO 4 - PLATFORM SAFETY 2022
949611,11/15/2022,CLT-DOCUMENTATION AND FORMS
949611,11/1/2022,LGBTQIA PLUS AWARENESS
949611,10/31/2022,PROCESSING CIVILIAN COMPLAINTS
949611,10/6/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
949611,9/23/2022,CLT-DOCUMENTATION AND FORMS
949611,9/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
949611,9/1/2022,CLT-DOCUMENTATION AND FORMS
949611,8/31/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
949611,8/31/2022,CLT-NIBRS ROLL CALL TRAINING
949611,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
949611,7/22/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
949611,7/22/2022,CLT-DOCUMENTATION AND FORMS
949611,7/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
949611,7/22/2022,VEHICLE SEIZURE FORM
949611,7/18/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
949611,7/2/2022,CLT-DOCUMENTATION AND FORMS
949611,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
949611,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
949611,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
949611,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
949611,6/15/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
949611,6/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
949611,6/10/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
949611,5/27/2022,PROHIBITED METHODS OF RESTRAINT
949611,5/19/2022,CLT-DOCUMENTATION AND FORMS
949611,5/2/2022,CLT-DOCUMENTATION AND FORMS
949611,5/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
949611,4/4/2022,CLT-LEGAL ISSUES
949611,3/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
949611,3/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949611,3/9/2022,CLT-DOCUMENTATION AND FORMS
949611,3/4/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
949611,2/18/2022,CLT-DOCUMENTATION AND FORMS
949611,2/17/2022,ILLEGAL EVICTIONS
949611,2/15/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
949611,1/27/2022,CLT-DOCUMENTATION AND FORMS
949611,1/25/2022,CLT-DOCUMENTATION AND FORMS
949611,1/24/2022,CLT-BWC POLICY UPDATES
949611,1/24/2022,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
949611,1/24/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
949611,1/21/2022,CLT-DOCUMENTATION AND FORMS
949611,1/18/2022,CLT-DOCUMENTATION AND FORMS
949611,1/17/2022,CLT-EPERMIT SYSTEM
949611,1/12/2022,CLT-DOCUMENTATION AND FORMS
949611,1/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
949611,12/20/2021,CLT-DOCUMENTATION AND FORMS
949611,12/18/2021,IDENTIFYING THE IMPAIRED DRIVER
949611,12/16/2021,CLT-DOCUMENTATION AND FORMS
949611,12/10/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
949611,11/24/2021,FTS - ANNUAL CEW RECERTIFICATION
949611,11/18/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
949611,11/17/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
949611,11/17/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
949611,10/22/2021,CLT-DOCUMENTATION AND FORMS
949611,10/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949611,10/19/2021,BODY-WORN CAMERA REVIEW PART TWO
949611,9/29/2021,BODY-WORN CAMERA REVIEW PART ONE
949611,9/29/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
949611,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
949611,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
949611,8/6/2021,CLT-DOCUMENTATION AND FORMS
949611,8/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
949611,6/24/2021,CLT-DOCUMENTATION AND FORMS
949611,5/21/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
949611,5/21/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
949611,4/21/2021,CLT-DOCUMENTATION AND FORMS
949611,4/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
949611,4/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
949611,4/20/2021,CLT-DOCUMENTATION AND FORMS
949611,3/18/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
949611,3/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949611,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
949611,2/17/2021,CLT-DOCUMENTATION AND FORMS
949611,2/15/2021,CLT-DOCUMENTATION AND FORMS
949611,2/8/2021,CLT-DOCUMENTATION AND FORMS
949611,1/29/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
949611,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
949611,1/8/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
949611,12/11/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949611,12/11/2020,FTS - ANNUAL CEW RECERTIFICATION
949611,12/3/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
949611,9/16/2020,CLT-DOCUMENTATION AND FORMS
949611,8/11/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949611,7/28/2020,CLT-DOCUMENTATION AND FORMS
949611,7/8/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
949611,7/8/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
949611,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
949611,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
949611,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
949611,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
949611,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
949611,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
949611,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
949611,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
949611,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
949611,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
949611,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
949611,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
949611,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
949611,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
949611,7/8/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
949611,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
949611,7/8/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
949611,7/8/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
949611,5/22/2020,CLT-PROCEDURAL OPERATIONS
949611,5/18/2020,COVID-19: PREPAREDENESS
949611,5/18/2020,COVID-19: PROTECTIVE MASKS
949611,5/15/2020,CLT-DOCUMENTATION AND FORMS
949611,5/5/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
949611,4/29/2020,CLT-DOCUMENTATION AND FORMS
949611,4/12/2020,AXON CASES 2.0
949611,3/24/2020,CLT-DOCUMENTATION AND FORMS
949611,3/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949611,3/8/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
949611,3/8/2020,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
949611,2/21/2020,CLT-DOCUMENTATION AND FORMS
949611,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
949611,2/13/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
949611,2/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949611,1/14/2020,CLT-DOCUMENTATION AND FORMS
949611,1/14/2020,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
949611,1/13/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
949611,1/13/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
949611,12/23/2019,ACTIVITY LOG FOR IPHONE
949611,12/23/2019,SAFEGUARDING HOSPITALIZED PRISONERS
949611,12/17/2019,FTS - ANNUAL CEW RECERTIFICATION
949611,12/15/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
949611,11/29/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
949611,11/29/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
949611,11/29/2019,CLT-DOCUMENTATION AND FORMS
949611,11/29/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
949611,11/20/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
949611,11/20/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
949611,11/18/2019,CLT-DOCUMENTATION AND FORMS
949611,10/29/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
949611,10/25/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
949611,10/25/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
949611,10/25/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
949611,10/25/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
949611,10/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
949611,10/25/2019,INFORMATION SECURITY AWERENESS TRAINING 2019
949611,10/22/2019,CLT-LEGAL ISSUES
949611,10/22/2019,CLT-SPECIAL POPULATIONS
949611,10/17/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
949611,10/15/2019,CLT-SPECIAL POPULATIONS
949611,10/14/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
949611,10/14/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
949611,10/14/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
949611,10/14/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
949611,10/14/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
949611,10/14/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
949611,10/14/2019,FORCE POLICY UPDATE VIDEO
949611,10/14/2019,PRISONER ESCAPE WARNING SIGNS
949611,10/11/2019,CLT-MEMBER-EMPLOYEE WELLNESS
949611,10/10/2019,CLT-DOCUMENTATION AND FORMS
949611,10/9/2019,CLT-DOCUMENTATION AND FORMS
949611,10/8/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
949611,10/8/2019,CLT-ENFORCEMENT ACTIONS
949611,10/7/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
949611,10/1/2019,CLT-PROFESSIONAL DEVELOPMENT
949611,9/25/2019,CRITICAL DECISION MAKING MODEL
949611,9/25/2019,MARIJUANA POLICY UPDATE
949611,9/19/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
949611,9/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949611,9/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949611,9/3/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
949611,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
949611,8/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949611,8/4/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
949611,8/4/2019,RESPONDING TO COMMERCIAL ROBBERIES
949611,7/15/2019,CLT-PROCEDURAL OPERATIONS
949611,7/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949611,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
949611,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
949611,6/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949611,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
949611,6/24/2019,CLT-SPECIAL POPULATIONS
949611,6/16/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
949611,6/16/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
949611,6/16/2019,WORLDPRIDE NYC 2019
949611,6/6/2019,CLT-PROCEDURAL OPERATIONS
949611,5/20/2019,CLT-COMMUNITY ENGAGEMENT
949611,5/20/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
949611,5/19/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
949611,5/16/2019,CLT-ENFORCEMENT ACTIONS
949611,5/13/2019,CLT-INFORMATION TECHNOLOGY
949611,5/3/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
949611,4/25/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
949611,4/20/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
949611,4/18/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
949611,4/10/2019,CLT-ENFORCEMENT ACTIONS
949611,4/10/2019,CLT-SPECIAL POPULATIONS
949611,4/3/2019,CLT-MEMBER-EMPLOYEE WELLNESS
949611,3/29/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
949611,3/25/2019,CLT-SPECIAL POPULATIONS
949611,3/22/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
949611,3/22/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
949611,3/22/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
949611,3/19/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
949611,3/14/2019,CLT-ENFORCEMENT ACTIONS
949611,3/12/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
949611,3/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949611,3/5/2019,CLT-PROCEDURAL OPERATIONS
949611,2/27/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
949611,2/23/2019,COLLABORATIVE POLICING - ELDER ABUSE
949611,2/19/2019,CLT-PROCEDURAL OPERATIONS
949611,2/18/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
949611,2/18/2019,CLT-DOCUMENTATION AND FORMS
949611,2/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949611,2/16/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
949611,2/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949611,2/12/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
949611,2/5/2019,FIELD TRAINING OFFICER PROGRAM
949611,2/3/2019,CITYTIME APPROVER TRAINING FOR SUPERVISORS APPROVING CMOS TIMESHEETS
949611,2/3/2019,CITYTIME USER TRAINING FOR MANAGERIAL CIVIL SERVICE TITLES
949611,2/3/2019,CITYTIME USER TRAINING FOR NON-MANAGERIAL CMOS
949611,2/3/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
949611,2/3/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
949611,2/3/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
949611,2/3/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
949611,2/3/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
949611,1/31/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
949611,1/27/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
949611,1/27/2019,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
949611,1/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949611,1/21/2019,CLT-PROCEDURAL OPERATIONS
949611,1/14/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
949611,1/11/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
949611,1/10/2019,CLT-SPECIAL POPULATIONS
949611,1/7/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
949611,1/7/2019,TEXT TO 911 - INTRODUCTION
949611,1/2/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
949611,12/28/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
949611,12/28/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949611,12/20/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
949611,12/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949611,12/19/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
949611,12/17/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
949611,12/14/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
949611,12/12/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
949611,12/11/2018,CLT-ENFORCEMENT ACTIONS
949611,12/7/2018,CLT-ENFORCEMENT ACTIONS
949611,12/6/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949611,12/5/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949611,12/3/2018,CLT-PROCEDURAL OPERATIONS
949611,12/3/2018,MARIJUANA BURNING ENFORCEMENT POLICY
949611,11/20/2018,CLT-ENFORCEMENT ACTIONS
949611,11/14/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949611,11/6/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949611,11/4/2018,AMERICANS WITH DISABILITIES ACT (ADA)
949611,10/30/2018,FTS - ANNUAL CEW RECERTIFICATION
949611,10/30/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
949611,10/29/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949611,10/26/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
949611,10/23/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949611,10/22/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
949611,10/15/2018,AIM COMPONENTS 2.0
949611,10/15/2018,AIM REGISTRATION AND SYNCHRONIZATION 2.0
949611,10/15/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
949611,10/15/2018,CLT-INFORMATION TECHNOLOGY
949611,10/11/2018,CLT-PROCEDURAL OPERATIONS
949611,10/11/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
949611,10/8/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949611,10/4/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
949611,10/1/2018,CLT-INFORMATION TECHNOLOGY
949611,9/26/2018,CLT-INFORMATION TECHNOLOGY
949611,9/25/2018,CLT-PROCEDURAL OPERATIONS
949611,9/21/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949611,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
949611,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
949611,9/20/2018,CLT-PROCEDURAL OPERATIONS
949611,9/11/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
949611,8/31/2018,RAISE THE AGE
949611,8/27/2018,CLT-ENFORCEMENT ACTIONS
949611,8/15/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
949611,8/9/2018,CLT-PROCEDURAL OPERATIONS
949611,8/6/2018,CLT-LEGAL ISSUES
949611,7/25/2018,CLT-ENFORCEMENT ACTIONS
949611,7/24/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
949611,7/24/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
949611,7/23/2018,CLT-PROCEDURAL OPERATIONS
949611,7/6/2018,AIM COMPONENTS
949611,7/6/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
949611,7/6/2018,REGISTRATION OF AIM
949611,5/2/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
949611,4/30/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949611,4/24/2018,CLT-PROCEDURAL OPERATIONS
