taxid,date,name
956102,6/18/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956102,6/14/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956102,6/8/2018,CLT-ENFORCEMENT ACTIONS
956102,5/30/2018,CLT-COMMUNITY ENGAGEMENT
956102,5/30/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
956102,5/30/2018,CLT-INVESTIGATIONS
956102,5/28/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
956102,5/24/2018,CLT-PROCEDURAL OPERATIONS
956102,5/23/2018,CLT-DOCUMENTATION AND FORMS
956102,5/23/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
956102,5/18/2018,CLT-LEGAL ISSUES
956102,5/18/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
956102,5/14/2018,CLT-PROCEDURAL OPERATIONS
956102,5/14/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956102,5/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956102,5/8/2018,CLT-PROCEDURAL OPERATIONS
956102,5/7/2018,CLT-ENFORCEMENT ACTIONS
956102,5/1/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
956102,5/1/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
956102,5/1/2018,CLT-DOCUMENTATION AND FORMS
956102,4/30/2018,CLT-PROFESSIONAL DEVELOPMENT
956102,4/25/2018,CLT-DOCUMENTATION AND FORMS
956102,4/25/2018,CLT-MEMBER-EMPLOYEE WELLNESS
956102,4/25/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956102,4/23/2018,CLT-DOCUMENTATION AND FORMS
956102,4/23/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956102,4/23/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956102,4/17/2018,CLT-DOCUMENTATION AND FORMS
956102,4/17/2018,CLT-PROCEDURAL OPERATIONS
956102,4/16/2018,CLT-DOCUMENTATION AND FORMS
956102,4/16/2018,CLT-LEGAL ISSUES
956102,4/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956102,4/9/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956102,4/3/2018,CLT-DOCUMENTATION AND FORMS
956102,4/2/2018,CLT-DOCUMENTATION AND FORMS
956102,4/2/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956102,3/30/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956102,3/26/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
956102,2/28/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
956102,2/28/2018,NARCAN NASAL SPRAY TRAINING
956102,2/28/2018,PATROL- POLYCARBONATE SHIELD
956102,2/17/2018,WHEELCHAIR LIFT OPERATION ENDORSEMENT
956102,1/18/2018,DOMAIN AWARENESS SYSTEM
956102,1/1/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
956102,12/30/2017,NEW YEAR'S EVE TACTICAL AWARENESS
956102,10/19/2017,BELT TRAUMA KIT VIDEO
956102,10/19/2017,COBALT
956102,10/19/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
956102,10/19/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
956102,10/19/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
956102,10/19/2017,DAS MESSAGING
956102,10/19/2017,DAS PATTERN MODE
956102,10/19/2017,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
956102,10/19/2017,DOMAIN AWARNESS SYSTEM (DAS)
956102,10/19/2017,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
956102,10/19/2017,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
956102,10/19/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
956102,10/19/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
956102,10/19/2017,NEW NYPD PORTAL
956102,10/19/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
956102,10/19/2017,SEND TO DESKTOP
956102,10/19/2017,STOP REPORT
956102,10/19/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
956102,10/11/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
956102,10/11/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
956102,10/11/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
956102,9/9/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
956102,8/28/2017,PATROL- POLYCARBONATE SHIELD
956102,8/16/2017,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
956102,8/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
956102,8/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
956102,8/13/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
956102,8/13/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
956102,8/13/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
956102,8/13/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
956102,8/13/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
956102,8/13/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
956102,8/2/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
956102,8/2/2017,TACTICAL AWARENESS- BALLISTIC VEST
956102,7/30/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
956102,6/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
956102,6/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
956102,5/20/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
956102,5/20/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
956102,5/2/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
956102,4/30/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
956102,4/11/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
956102,4/5/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
956102,3/20/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
956102,2/14/2017,FTS - CEW END USER CERT
956102,11/3/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
956102,11/1/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
956102,7/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
956102,6/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
956102,5/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
956102,4/1/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
956102,2/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
956102,1/7/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
956102,12/17/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
956102,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
956102,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
956102,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
956102,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
956102,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
956102,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
956102,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
956102,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
956102,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
956102,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
956102,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
956102,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
956102,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
956102,6/8/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
956102,5/31/2015,20K TRAINING INITIATIVE - SMART POLICING
956102,5/20/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
956102,1/11/2015,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
956102,12/1/2014,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
956102,7/1/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
956102,6/30/2014,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
956102,6/20/2014,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
956102,6/20/2014,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
956102,6/18/2014,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
956102,6/16/2014,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
956102,6/6/2014,(EXERTION COURSE) RECRUIT TACTICAL FIREARMS REQUALIFICATION
956102,6/4/2014,FIREARMS 5 DAY TACTICAL APPLICATION V1
956102,6/3/2014,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
956102,5/17/2014,PORT AWARENESS COURSE
956102,5/16/2014,FIREARMS 5 DAY TACTICAL SKILLS V1
956102,5/12/2014,OFF DUTY PISTOL CERTIFIED
956102,5/7/2014,COBRA - COHORT TRAINING
956102,5/6/2014,FIRST AID WRITEN EXAM
956102,5/1/2014,GROUND TACTICS
956102,4/30/2014,GROUND TACTICS
956102,4/30/2014,PTTD WEAPONS DEFENSE
956102,4/25/2014,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
956102,4/16/2014,PTTD WATER SAFETY
956102,4/7/2014,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
956102,3/26/2014,PTTD EXPANDABLE BATON
956102,3/25/2014,BATON
956102,3/20/2014,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
956102,3/19/2014,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
956102,3/11/2014,PTTD C.P.R. / A.E.D. WRITTEN EXAM
956102,3/6/2014,OMNIFORM-ARREST PROCESSING TRAINING
956102,3/6/2014,PROPERTY EVIDENCE TRACKING SYSTEM
956102,3/5/2014,RECRUIT TRAINING COMPUTER COURSE
956102,3/4/2014,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
956102,3/3/2014,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
956102,2/26/2014,PTTD CPR PRACTICAL EXAM
956102,2/24/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
956102,2/20/2014,JOB STANDARDS TEST ATTEMPT #1
956102,2/17/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
956102,2/10/2014,POLICE ACADEMY RECRUIT STOP QUESTION FRISK WRITTEN EXAM MAKE-UP
956102,2/10/2014,PTTD RECRUIT RUN DROPOUTS
956102,2/7/2014,FRISKING AND HANDCUFFING
956102,2/6/2014,PTTD RECRUIT RUN DROPOUTS
956102,2/4/2014,PTTD RECRUIT RUN DROPOUTS
956102,1/13/2014,POLICE ACADEMY RECRUIT PREREADING EXAM
956102,4/23/2013,COBRA - COHORT TRAINING
949895,10/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
949895,10/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
949895,10/3/2025,PATROL TACTICS
949895,7/30/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
949895,7/16/2025,2025 BWC PROFICIENCY TRAINING
949895,6/29/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
949895,6/13/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949895,6/13/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
949895,4/14/2025,CLT-COUNTERTERRORISM AND INTELLIGENCE
949895,2/27/2025,FTS - CEW TASER 7 TRANSITION COURSE
949895,2/27/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
949895,1/31/2025,VEHICLE PURSUITS
949895,12/20/2024,RAPE IS RAPE
949895,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
949895,12/12/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
949895,12/8/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
949895,10/25/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
949895,10/23/2024,FTS - ANNUAL CEW RECERTIFICATION
949895,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
949895,5/6/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949895,4/11/2024,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
949895,4/8/2024,POLICING THE SUBWAY 2024
949895,3/20/2024,2024 VEHICLE SEIZURE FORM REFRESHER
949895,3/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
949895,3/7/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
949895,2/13/2024,VEHICLE MOUNTED VIDEO SYSTEM
949895,12/6/2023,2023 TASER X26P RE-QUALIFICATION
949895,12/1/2023,COUNTER TERRORISM VEHICLE SCREENING AND CHECKPOINT COURSE
949895,11/29/2023,AUGMENTED REALITY FEATURE
949895,8/31/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
949895,7/31/2023,TRAFFIC COURT TESTIMONY VIDEO
949895,7/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
949895,6/20/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
949895,3/29/2023,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
949895,11/2/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
949895,8/13/2022,BICYCLE TRAINING (3-DAY)
949895,7/14/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
949895,6/28/2022,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
949895,5/16/2022,FTS - ANNUAL CEW RECERTIFICATION
949895,12/13/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
949895,11/12/2021,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
949895,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
949895,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
949895,8/24/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
949895,8/19/2021,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
949895,6/23/2021,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
949895,6/17/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
949895,3/11/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
949895,3/1/2021,DIGNITARY PROTECTION COURSE
949895,1/27/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
949895,12/15/2020,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
949895,10/21/2020,COUNTER TERRORISM - CRC - M4 ADVANCED TEAM TACTICS
949895,9/22/2020,COUNTER TERRORISM VEHICLE SCREENING AND CHECKPOINT COURSE
949895,9/17/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
949895,7/15/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
949895,7/1/2020,COVID-19: PREPAREDENESS
949895,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
949895,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
949895,5/31/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
949895,5/31/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
949895,5/1/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
949895,2/17/2020,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
949895,12/26/2019,ACTIVITY LOG FOR IPHONE
949895,12/6/2019,FTS - ANNUAL CEW RECERTIFICATION
949895,11/5/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
949895,10/20/2019,CRITICAL DECISION MAKING MODEL
949895,10/19/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
949895,10/19/2019,FORCE POLICY UPDATE VIDEO
949895,10/19/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
949895,9/28/2019,MARIJUANA POLICY UPDATE
949895,8/22/2019,SHIELD OF RESILIENCE TRAINING COURSE
949895,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
949895,7/29/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
949895,7/29/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
949895,6/27/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
949895,6/13/2019,WORLDPRIDE NYC 2019
949895,5/31/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
949895,5/29/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
949895,5/3/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
949895,5/3/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
949895,4/11/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
949895,4/10/2019,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
949895,3/19/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
949895,3/2/2019,COLLABORATIVE POLICING - ELDER ABUSE
949895,1/15/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949895,12/30/2018,AMERICANS WITH DISABILITIES ACT (ADA)
949895,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
949895,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
949895,9/16/2018,RAISE THE AGE
949895,4/23/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
949895,3/5/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
949895,1/29/2018,HOSTILE SURVEILLANCE DETECTION
949895,1/24/2018,COUNTER TERRORISM PRIMARY SCREENER-BACKPACK BASIC COURSE
949895,1/4/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
949895,12/30/2017,NEW YEAR'S EVE TACTICAL AWARENESS
949895,10/16/2017,NARCAN NASAL SPRAY TRAINING
949895,10/16/2017,NEW PERFORMANCE EVALUATION PROCESS
949895,10/16/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
949895,10/16/2017,TACTICAL AWARENESS- BALLISTIC VEST
949895,10/16/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
949895,10/6/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
949895,10/6/2017,INFORMATION SECURITY AWARENESS TRAINING
949895,10/3/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
949895,9/30/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
949895,9/6/2017,DOMAIN AWARNESS SYSTEM (DAS)
949895,9/6/2017,FORMS SUMMONS
949895,9/6/2017,PATROL- POLYCARBONATE SHIELD
949895,8/31/2017,FTS - ANNUAL CEW RECERTIFICATION
949895,8/17/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
949895,8/17/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
949895,7/31/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
949895,7/31/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
949895,7/31/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
949895,7/31/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
949895,7/24/2017,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
949895,7/18/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
949895,6/7/2017,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
949895,6/1/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
949895,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
949895,10/27/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
949895,8/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
949895,6/29/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
949895,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
949895,5/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
949895,3/21/2016,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
949895,3/18/2016,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
949895,3/14/2016,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
949895,3/11/2016,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
