taxid,date,name
966072,5/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
966072,4/20/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
966072,4/18/2019,CLT-PROCEDURAL OPERATIONS
966072,4/10/2019,CLT-INFORMATION TECHNOLOGY
966072,4/4/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
966072,4/2/2019,CLT-DOCUMENTATION AND FORMS
966072,3/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966072,3/26/2019,CLT-DOCUMENTATION AND FORMS
966072,3/22/2019,CLT-INFORMATION TECHNOLOGY
966072,3/22/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
966072,3/18/2019,CLT-DOCUMENTATION AND FORMS
966072,3/14/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966072,3/12/2019,CLT-INFORMATION TECHNOLOGY
966072,3/4/2019,COLLABORATIVE POLICING - ELDER ABUSE
966072,2/17/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
966072,2/11/2019,CLT-DOCUMENTATION AND FORMS
966072,2/1/2019,CLT-DOCUMENTATION AND FORMS
966072,2/1/2019,TEXT TO 911 - INTRODUCTION
966072,1/24/2019,TEXT TO 911 - INTRODUCTION
966072,1/21/2019,CLT-ENFORCEMENT ACTIONS
966072,1/19/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
966072,1/19/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
966072,1/19/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
966072,1/19/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
966072,1/19/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
966072,1/19/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
966072,1/19/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
966072,1/19/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
966072,1/19/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
966072,1/19/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
966072,1/19/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966072,1/19/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
966072,1/19/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
966072,1/19/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
966072,1/19/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
966072,1/19/2019,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
966072,1/19/2019,NARCAN NASAL SPRAY TRAINING
966072,1/19/2019,NEW PERFORMANCE EVALUATION PROCESS
966072,1/19/2019,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
966072,1/19/2019,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
966072,1/19/2019,PATROL- POLYCARBONATE SHIELD
966072,1/19/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
966072,1/19/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
966072,1/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
966072,1/19/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
966072,1/19/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
966072,1/17/2019,TEXT TO 911 - INTRODUCTION
966072,1/16/2019,MARIJUANA BURNING ENFORCEMENT POLICY
966072,1/16/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
966072,1/1/2019,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
966072,12/28/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
966072,12/28/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
966072,12/21/2018,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
966072,12/19/2018,AMERICANS WITH DISABILITIES ACT (ADA)
966072,12/17/2018,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
966072,12/12/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
966072,12/12/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
966072,12/7/2018,PTTD WATER SAFETY
966072,11/14/2018,BELT TRAUMA KIT VIDEO
966072,11/13/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
966072,11/9/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
966072,11/7/2018,GROUND TACTICS
966072,10/29/2018,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
966072,10/26/2018,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
966072,10/18/2018,P.A. RECRUIT NCIC/III EXAM
966072,10/18/2018,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
966072,10/18/2018,RAISE THE AGE
966072,10/18/2018,RECRUIT TRAINING COMPUTER COURSE
966072,10/16/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
966072,10/15/2018,FIREARMS 5 DAY TACTICAL APPLICATION V2
966072,10/8/2018,PTTD WEAPONS DEFENSE
966072,10/4/2018,VEHICLE STOP SOLUTIONS MODULE
966072,10/2/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
966072,10/1/2018,PTTD EXPANDABLE BATON
966072,9/27/2018,BATON
966072,9/20/2018,FTS - CEW END USER CERTIFICATION
966072,9/18/2018,OFF DUTY PISTOL CERTIFIED
966072,9/18/2018,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
966072,9/14/2018,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
966072,9/14/2018,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
966072,9/14/2018,WHEELCHAIR LIFT OPERATION ENDORSEMENT
966072,9/4/2018,FRISKING AND HANDCUFFING
966072,9/4/2018,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
966072,8/31/2018,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
966072,8/23/2018,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
966072,8/20/2018,FIRST AID WRITEN EXAM
966072,8/17/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
966072,8/16/2018,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
966072,8/15/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
966072,8/10/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
966072,8/7/2018,JOB STANDARDS TEST ATTEMPT #1
966072,7/31/2018,PTTD CPR PRACTICAL EXAM
966072,7/6/2018,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
966072,7/6/2018,POLICE ACADEMY RECRUIT PREREADING EXAM
966072,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
966072,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
966072,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
966072,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
966072,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
966072,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
966072,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
966072,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
966072,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
966072,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
966072,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
966072,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
966072,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
946481,12/31/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
946481,12/20/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
946481,12/20/2024,FAMILY BUILDING
946481,9/18/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
946481,8/29/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
946481,8/29/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
946481,8/29/2024,RAPE IS RAPE
946481,8/29/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
946481,7/2/2024,DRIVE SMART 2024
946481,7/2/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
946481,6/13/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
946481,5/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
946481,5/22/2024,2024 VEHICLE SEIZURE FORM REFRESHER
946481,5/3/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
946481,4/30/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
946481,4/19/2024,POLICING THE SUBWAY 2024
946481,2/14/2024,AUTISM SPECTRUM DISORDER
946481,2/14/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
946481,2/14/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
946481,2/14/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
946481,2/14/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
946481,12/13/2023,AUGMENTED REALITY FEATURE
946481,12/13/2023,ELDER ABUSE -2023 REFRESHER
946481,12/13/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
946481,12/13/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
946481,12/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
946481,12/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
946481,12/13/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
946481,12/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
946481,12/13/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
946481,12/13/2023,NYPD RECRUITMENT TRAINING VIDEO
946481,12/13/2023,VEHICLE MOUNTED VIDEO SYSTEM
946481,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
946481,9/27/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
946481,8/7/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
946481,8/7/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
946481,8/7/2023,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
946481,8/7/2023,TRAFFIC COURT TESTIMONY VIDEO
946481,6/27/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
946481,6/2/2023,ESPER POLICY LIBRARY
946481,3/23/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
946481,11/3/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
946481,9/23/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
946481,9/23/2022,VEHICLE SEIZURE FORM
946481,8/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
946481,7/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
946481,6/29/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
946481,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
946481,6/29/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
946481,6/29/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
946481,6/16/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
946481,5/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
946481,3/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
946481,2/23/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
946481,2/16/2022,ILLEGAL EVICTIONS
946481,2/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
946481,2/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
946481,1/27/2022,IDENTIFYING THE IMPAIRED DRIVER
946481,1/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
946481,11/4/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
946481,11/2/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
946481,11/2/2021,BODY-WORN CAMERA REVIEW PART ONE
946481,11/2/2021,BODY-WORN CAMERA REVIEW PART TWO
946481,11/2/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
946481,9/14/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
946481,7/27/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
946481,7/15/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
946481,7/10/2021,EMPLOYEE ASSISTANCE UNIT-2021
946481,7/1/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
946481,5/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
946481,4/10/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
946481,1/28/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
946481,12/23/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
946481,10/22/2020,CLT-PROCEDURAL OPERATIONS
946481,10/7/2020,CLT-PROCEDURAL OPERATIONS
946481,9/15/2020,FTS - ANNUAL CEW RECERTIFICATION
946481,9/9/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
946481,9/9/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
946481,9/9/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
946481,9/9/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
946481,9/9/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
946481,9/9/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
946481,9/9/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
946481,9/9/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
946481,9/9/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
946481,9/9/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
946481,9/9/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
946481,9/9/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
946481,9/2/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
946481,8/4/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
946481,7/8/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
946481,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
946481,6/12/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
946481,6/10/2020,COVID-19: PREPAREDENESS
946481,6/10/2020,COVID-19: PROTECTIVE MASKS
946481,6/10/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
946481,3/5/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
946481,3/5/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
946481,3/3/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
946481,3/3/2020,CLT-INVESTIGATIONS
946481,3/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946481,3/3/2020,CLT-PROCEDURAL OPERATIONS
946481,2/28/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
946481,2/28/2020,CLT-LEGAL ISSUES
946481,2/28/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946481,2/28/2020,CLT-PROFESSIONAL DEVELOPMENT
946481,1/21/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
946481,1/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946481,1/16/2020,CLT-PROCEDURAL OPERATIONS
946481,1/2/2020,AIM COMPONENTS 2.0
946481,1/2/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
946481,12/27/2019,CLT-MEMBER-EMPLOYEE WELLNESS
946481,12/26/2019,ACTIVITY LOG FOR IPHONE
946481,12/26/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
946481,12/26/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
946481,12/23/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946481,12/23/2019,CLT-PROCEDURAL OPERATIONS
946481,12/18/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
946481,12/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946481,12/11/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
946481,12/11/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
946481,12/4/2019,CLT-LEGAL ISSUES
946481,12/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946481,11/27/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
946481,11/27/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
946481,11/27/2019,PRISONER ESCAPE WARNING SIGNS
946481,11/27/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
946481,11/23/2019,FORCE POLICY UPDATE VIDEO
946481,11/20/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
946481,11/20/2019,CLT-ENFORCEMENT ACTIONS
946481,11/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946481,11/8/2019,CRITICAL DECISION MAKING MODEL
946481,10/29/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
946481,10/29/2019,MARIJUANA POLICY UPDATE
946481,10/22/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
946481,10/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946481,10/22/2019,CLT-SPECIAL POPULATIONS
946481,10/16/2019,CLT-PROCEDURAL OPERATIONS
946481,10/15/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
946481,9/27/2019,SHIELD OF RESILIENCE TRAINING COURSE
946481,9/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946481,9/25/2019,CLT-SPECIAL POPULATIONS
946481,9/25/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
946481,9/17/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
946481,9/13/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
946481,9/13/2019,CLT-PROCEDURAL OPERATIONS
946481,9/10/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
946481,9/10/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
946481,9/10/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
946481,9/10/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
946481,9/10/2019,RESPONDING TO COMMERCIAL ROBBERIES
946481,9/10/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
946481,9/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
946481,9/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
946481,9/10/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
946481,8/27/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
946481,8/27/2019,CLT-DOCUMENTATION AND FORMS
946481,8/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946481,8/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946481,8/15/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
946481,8/15/2019,CLT-DOCUMENTATION AND FORMS
946481,8/15/2019,CLT-ENFORCEMENT ACTIONS
946481,8/15/2019,CLT-INFORMATION TECHNOLOGY
946481,8/15/2019,CLT-MEMBER-EMPLOYEE WELLNESS
946481,6/27/2019,WORLDPRIDE NYC 2019
946481,6/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946481,6/26/2019,CLT-PROCEDURAL OPERATIONS
946481,6/25/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
946481,6/25/2019,CLT-PROCEDURAL OPERATIONS
946481,6/25/2019,CLT-PROFESSIONAL DEVELOPMENT
946481,5/16/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
946481,5/16/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
946481,4/30/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
946481,4/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946481,4/25/2019,CLT-PROFESSIONAL DEVELOPMENT
946481,4/24/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
946481,4/24/2019,CLT-ENFORCEMENT ACTIONS
946481,4/24/2019,CLT-INFORMATION TECHNOLOGY
946481,4/24/2019,CLT-PROCEDURAL OPERATIONS
946481,4/24/2019,CLT-SPECIAL POPULATIONS
946481,4/17/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
946481,4/16/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
