taxid,date,name
958976,1/19/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
958976,1/11/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
958976,11/3/2022,LGBTQIA PLUS AWARENESS
958976,10/19/2022,PROCESSING CIVILIAN COMPLAINTS
958976,10/12/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
958976,10/12/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
958976,9/10/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
958976,9/10/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
958976,9/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
958976,9/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
958976,9/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
958976,9/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
958976,9/10/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
958976,9/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
958976,9/4/2022,VEHICLE SEIZURE FORM
958976,9/3/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
958976,9/3/2022,NYPD JOUVERT  WEST INDIAN DAY
958976,8/30/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
958976,7/7/2022,CLT-BWC POLICY UPDATES
958976,6/26/2022,CLT-DOCUMENTATION AND FORMS
958976,6/7/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
958976,5/31/2022,CLT-COMMUNITY ENGAGEMENT
958976,5/25/2022,PROHIBITED METHODS OF RESTRAINT
958976,5/24/2022,CLT-COMMUNITY ENGAGEMENT
958976,5/16/2022,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
958976,5/3/2022,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
958976,5/2/2022,CLT-DOCUMENTATION AND FORMS
958976,4/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
958976,4/21/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
958976,4/21/2022,CLT-PROCEDURAL OPERATIONS
958976,4/21/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958976,4/14/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
958976,4/12/2022,CLT-PROCEDURAL OPERATIONS
958976,3/22/2022,CLT-DOCUMENTATION AND FORMS
958976,3/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958976,3/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
958976,3/1/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
958976,2/22/2022,FTS - ANNUAL CEW RECERTIFICATION
958976,2/16/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
958976,2/4/2022,ILLEGAL EVICTIONS
958976,2/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
958976,1/25/2022,CLT-BWC POLICY UPDATES
958976,1/25/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
958976,1/25/2022,CLT-EPERMIT SYSTEM
958976,1/5/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
958976,12/17/2021,IDENTIFYING THE IMPAIRED DRIVER
958976,12/3/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
958976,11/19/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
958976,11/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
958976,11/3/2021,BODY-WORN CAMERA REVIEW PART TWO
958976,10/30/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
958976,10/30/2021,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
958976,10/22/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
958976,10/7/2021,CLT-LEGAL ISSUES
958976,9/30/2021,BODY-WORN CAMERA REVIEW PART ONE
958976,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
958976,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
958976,8/19/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
958976,8/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
958976,7/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
958976,7/20/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
958976,7/6/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
958976,6/15/2021,EMPLOYEE ASSISTANCE UNIT-2021
958976,5/24/2021,FTS - ANNUAL CEW RECERTIFICATION
958976,5/23/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
958976,4/30/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
958976,4/30/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE - LEGAL ISSUES
958976,4/30/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
958976,4/29/2021,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
958976,4/29/2021,FIELD TRAINING OFFICER PROGRAM
958976,4/9/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
958976,4/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
958976,3/17/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
958976,3/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
958976,3/1/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
958976,2/28/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
958976,2/28/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
958976,2/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
958976,2/7/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
958976,1/29/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
958976,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
958976,12/28/2020,CLT-COMMUNITY ENGAGEMENT
958976,12/24/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
958976,12/10/2020,CLT-ENFORCEMENT ACTIONS
958976,12/3/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958976,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
958976,11/30/2020,CLT-COMMUNITY ENGAGEMENT
958976,10/15/2020,FTS - ANNUAL CEW RECERTIFICATION
958976,8/3/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
958976,7/20/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
958976,7/20/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
958976,7/20/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
958976,7/20/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
958976,7/20/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
958976,7/20/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
958976,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
958976,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
958976,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
958976,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
958976,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
958976,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
958976,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
958976,6/26/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
958976,6/12/2020,CLT-PROFESSIONAL DEVELOPMENT
958976,6/11/2020,CLT-INFORMATION TECHNOLOGY
958976,6/11/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
958976,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
958976,5/12/2020,COVID-19: PREPAREDENESS
958976,5/12/2020,COVID-19: PROTECTIVE MASKS
958976,5/11/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
958976,4/26/2020,CLT-PROFESSIONAL DEVELOPMENT
958976,3/21/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
958976,3/6/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
958976,3/5/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 1
958976,3/4/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
958976,2/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
958976,1/15/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
958976,1/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
958976,12/11/2019,ACTIVITY LOG FOR IPHONE
958976,12/7/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
958976,11/28/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
958976,11/28/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
958976,11/28/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
958976,11/26/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
958976,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
958976,11/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
958976,11/11/2019,FORCE POLICY UPDATE VIDEO
958976,10/2/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
958976,9/27/2019,CRITICAL DECISION MAKING MODEL
958976,9/19/2019,MARIJUANA POLICY UPDATE
958976,9/19/2019,SHIELD OF RESILIENCE TRAINING COURSE
958976,9/12/2019,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
958976,9/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
958976,9/4/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
958976,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
958976,8/20/2019,CLT-ENFORCEMENT ACTIONS
958976,8/14/2019,FTS - ANNUAL CEW RECERTIFICATION
958976,8/8/2019,RESPONDING TO COMMERCIAL ROBBERIES
958976,7/17/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
958976,7/17/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
958976,7/3/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
958976,6/19/2019,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
958976,6/11/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
958976,6/10/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
958976,6/10/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
958976,6/10/2019,WORLDPRIDE NYC 2019
958976,5/10/2019,BICYCLE TRAINING (3-DAY)
958976,4/24/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
958976,4/24/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
958976,3/21/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
958976,2/25/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958976,2/21/2019,COLLABORATIVE POLICING - ELDER ABUSE
958976,2/21/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
958976,2/20/2019,CLT-SPECIAL POPULATIONS
958976,2/18/2019,CLT-PROFESSIONAL DEVELOPMENT
958976,2/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958976,2/11/2019,CLT-ENFORCEMENT ACTIONS
958976,2/7/2019,NEW PERFORMANCE EVALUATION PROCESS
958976,2/6/2019,CLT-DOCUMENTATION AND FORMS
958976,2/4/2019,CLT-LEGAL ISSUES
958976,2/4/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
958976,2/4/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
958976,1/8/2019,MARIJUANA BURNING ENFORCEMENT POLICY
958976,1/7/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
958976,1/2/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
958976,12/19/2018,CLT-MEMBER-EMPLOYEE WELLNESS
958976,12/17/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958976,12/12/2018,CLT-ENFORCEMENT ACTIONS
958976,12/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958976,12/5/2018,CLT-INFORMATION TECHNOLOGY
958976,12/5/2018,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
958976,12/3/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958976,11/28/2018,CLT-MEMBER-EMPLOYEE WELLNESS
958976,11/26/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958976,11/21/2018,CLT-INFORMATION TECHNOLOGY
958976,11/19/2018,AMERICANS WITH DISABILITIES ACT (ADA)
958976,11/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958976,11/19/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
958976,11/14/2018,CLT-INFORMATION TECHNOLOGY
958976,11/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958976,11/9/2018,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
958976,11/5/2018,CLT-ENFORCEMENT ACTIONS
958976,10/31/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958976,10/24/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958976,10/23/2018,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
958976,10/22/2018,CLT-PROCEDURAL OPERATIONS
958976,10/17/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
958976,10/9/2018,CLT-PROCEDURAL OPERATIONS
958976,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
958976,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
958976,10/9/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
958976,10/2/2018,CLT-PROCEDURAL OPERATIONS
958976,9/21/2018,RAISE THE AGE
958976,9/14/2018,CLT-PROCEDURAL OPERATIONS
958976,9/4/2018,CLT-ENFORCEMENT ACTIONS
958976,8/1/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958976,7/20/2018,FTS - ANNUAL CEW RECERTIFICATION
958976,7/3/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
958976,6/28/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
958976,6/28/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
958976,6/5/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958976,5/29/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
958976,5/22/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958976,5/9/2018,THREE WHEEL SCOOTER CERTIFIED
958976,5/9/2018,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
958976,5/8/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958976,5/7/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
958976,4/25/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958976,3/28/2018,NARCAN NASAL SPRAY TRAINING
958976,3/27/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
958976,3/27/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
958976,3/20/2018,CLT-LEGAL ISSUES
958976,3/14/2018,PATROL- POLYCARBONATE SHIELD
958976,1/14/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
958976,1/4/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
958976,12/29/2017,NEW YEAR'S EVE TACTICAL AWARENESS
958976,12/22/2017,IPHONE AND DAS MOBILE OPERATION
958976,12/18/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
958976,12/18/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
958976,10/30/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
958976,10/20/2017,INFORMATION SECURITY AWARENESS TRAINING
958976,10/20/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
958976,10/20/2017,NARCAN NASAL SPRAY TRAINING
958976,10/20/2017,PATROL- POLYCARBONATE SHIELD
958976,9/28/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
958976,9/28/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
958976,9/15/2017,FTS - ANNUAL CEW RECERTIFICATION
958976,9/11/2017,PATROL- POLYCARBONATE SHIELD
958976,9/6/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
958976,8/30/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
958976,8/29/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
958976,8/9/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
958976,7/25/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
958976,6/19/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
958976,6/19/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
958976,6/19/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
958976,6/19/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
958976,6/7/2017,FTS - CEW END USER CERT
958976,5/10/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
958976,5/10/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
958976,5/10/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
958976,5/10/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
958976,4/26/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
958976,1/16/2017,STOP REPORT
