taxid,date,name
956959,2/27/2020,CLT-PROCEDURAL OPERATIONS
956959,2/27/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956959,2/26/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956959,2/26/2020,CLT-PROCEDURAL OPERATIONS
956959,2/21/2020,CLT-DOCUMENTATION AND FORMS
956959,2/21/2020,CLT-PROCEDURAL OPERATIONS
956959,2/21/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956959,2/20/2020,CLT-DOCUMENTATION AND FORMS
956959,2/20/2020,CLT-PROCEDURAL OPERATIONS
956959,2/20/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956959,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
956959,2/13/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956959,2/12/2020,CLT-PROCEDURAL OPERATIONS
956959,2/11/2020,FTS - TACTICAL TRAINING CENTER 122 PCT - SESSION 2
956959,2/7/2020,CLT-DOCUMENTATION AND FORMS
956959,2/7/2020,CLT-PROCEDURAL OPERATIONS
956959,2/7/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956959,2/7/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
956959,2/7/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
956959,2/6/2020,CLT-DOCUMENTATION AND FORMS
956959,2/6/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956959,1/28/2020,CLT-DOCUMENTATION AND FORMS
956959,1/24/2020,CLT-DOCUMENTATION AND FORMS
956959,1/22/2020,CLT-DOCUMENTATION AND FORMS
956959,1/21/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
956959,1/21/2020,CLT-ENFORCEMENT ACTIONS
956959,1/16/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
956959,1/14/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
956959,1/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956959,1/13/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
956959,1/13/2020,CLT-DOCUMENTATION AND FORMS
956959,1/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956959,1/13/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
956959,1/6/2020,CLT-DOCUMENTATION AND FORMS
956959,1/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
956959,1/1/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
956959,1/1/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
956959,1/1/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
956959,1/1/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
956959,1/1/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
956959,1/1/2020,TACTICAL AWARENESS-SMARTPHONE SAFETY
956959,12/30/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
956959,12/18/2019,CLT-PROCEDURAL OPERATIONS
956959,12/13/2019,ACTIVITY LOG FOR IPHONE
956959,12/13/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
956959,12/13/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
956959,12/13/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
956959,12/13/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
956959,12/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
956959,12/13/2019,NEW PERFORMANCE EVALUATION PROCESS
956959,12/13/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
956959,10/31/2019,CLT-PROCEDURAL OPERATIONS
956959,10/23/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
956959,10/22/2019,CLT-DOCUMENTATION AND FORMS
956959,10/17/2019,CLT-DOCUMENTATION AND FORMS
956959,10/16/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
956959,10/16/2019,CLT-DOCUMENTATION AND FORMS
956959,10/9/2019,CRITICAL DECISION MAKING MODEL
956959,10/9/2019,FORCE POLICY UPDATE VIDEO
956959,10/8/2019,CLT-DOCUMENTATION AND FORMS
956959,10/8/2019,CLT-PROCEDURAL OPERATIONS
956959,10/3/2019,CLT-INFORMATION TECHNOLOGY
956959,10/2/2019,CLT-LEGAL ISSUES
956959,10/1/2019,CLT-DOCUMENTATION AND FORMS
956959,10/1/2019,CLT-LEGAL ISSUES
956959,9/30/2019,CLT-INFORMATION TECHNOLOGY
956959,9/30/2019,CLT-LEGAL ISSUES
956959,9/18/2019,FTS - ANNUAL CEW RECERTIFICATION
956959,9/17/2019,CLT-LEGAL ISSUES
956959,9/17/2019,CLT-PROCEDURAL OPERATIONS
956959,9/16/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
956959,9/16/2019,MARIJUANA POLICY UPDATE
956959,9/10/2019,CLT-DOCUMENTATION AND FORMS
956959,9/10/2019,CLT-LEGAL ISSUES
956959,9/9/2019,CLT-DOCUMENTATION AND FORMS
956959,9/9/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956959,9/6/2019,SHIELD OF RESILIENCE TRAINING COURSE
956959,9/3/2019,CLT-DOCUMENTATION AND FORMS
956959,9/3/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956959,8/26/2019,CLT-DOCUMENTATION AND FORMS
956959,8/26/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956959,8/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956959,8/9/2019,CLT-DOCUMENTATION AND FORMS
956959,8/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956959,8/9/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956959,8/9/2019,RESPONDING TO COMMERCIAL ROBBERIES
956959,7/23/2019,CLT-DOCUMENTATION AND FORMS
956959,7/23/2019,CLT-ENFORCEMENT ACTIONS
956959,7/17/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956959,7/16/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
956959,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
956959,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
956959,7/16/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
956959,6/12/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
956959,6/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956959,6/9/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
956959,6/9/2019,WORLDPRIDE NYC 2019
956959,5/24/2019,CLT-DOCUMENTATION AND FORMS
956959,5/24/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
956959,5/20/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956959,5/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956959,5/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956959,5/10/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956959,5/3/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
956959,5/2/2019,CLT-ENFORCEMENT ACTIONS
956959,5/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956959,5/2/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956959,4/17/2019,CLT-DOCUMENTATION AND FORMS
956959,4/17/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956959,4/12/2019,CLT-DOCUMENTATION AND FORMS
956959,4/12/2019,CLT-PROCEDURAL OPERATIONS
956959,4/12/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956959,4/12/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
956959,4/12/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
956959,4/11/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
956959,4/10/2019,CLT-DOCUMENTATION AND FORMS
956959,4/10/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
956959,4/4/2019,CLT-DOCUMENTATION AND FORMS
956959,4/4/2019,CLT-PROCEDURAL OPERATIONS
956959,4/4/2019,COLLABORATIVE POLICING - ELDER ABUSE
956959,4/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956959,4/2/2019,CLT-PROCEDURAL OPERATIONS
956959,3/28/2019,CLT-DOCUMENTATION AND FORMS
956959,3/28/2019,CLT-PROCEDURAL OPERATIONS
956959,3/26/2019,CLT-DOCUMENTATION AND FORMS
956959,3/26/2019,CLT-PROCEDURAL OPERATIONS
956959,3/25/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
956959,3/25/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956959,3/12/2019,CLT-DOCUMENTATION AND FORMS
956959,3/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956959,3/12/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956959,3/6/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
956959,3/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956959,3/5/2019,CLT-PROCEDURAL OPERATIONS
956959,3/5/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956959,2/27/2019,CLT-DOCUMENTATION AND FORMS
956959,2/27/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956959,2/5/2019,CLT-DOCUMENTATION AND FORMS
956959,2/2/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
956959,2/2/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
956959,2/1/2019,CLT-DOCUMENTATION AND FORMS
956959,1/28/2019,CLT-DOCUMENTATION AND FORMS
956959,1/28/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956959,1/24/2019,FTS - CEW END USER CERTIFICATION
956959,1/24/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
956959,1/14/2019,CLT-DOCUMENTATION AND FORMS
956959,1/14/2019,MARIJUANA BURNING ENFORCEMENT POLICY
956959,1/10/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
956959,12/27/2018,CLT-DOCUMENTATION AND FORMS
956959,12/27/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956959,12/26/2018,CLT-ENFORCEMENT ACTIONS
956959,12/26/2018,CLT-LEGAL ISSUES
956959,12/26/2018,CLT-PROCEDURAL OPERATIONS
956959,12/26/2018,TEXT TO 911 - INTRODUCTION
956959,12/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956959,12/7/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956959,12/7/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956959,12/3/2018,CLT-PROCEDURAL OPERATIONS
956959,12/3/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956959,11/21/2018,AMERICANS WITH DISABILITIES ACT (ADA)
956959,11/21/2018,CLT-ENFORCEMENT ACTIONS
956959,11/21/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
956959,11/21/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956959,10/29/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
956959,10/29/2018,CLT-DOCUMENTATION AND FORMS
956959,10/26/2018,CLT-DOCUMENTATION AND FORMS
956959,10/26/2018,CLT-INFORMATION TECHNOLOGY
956959,10/26/2018,CLT-LEGAL ISSUES
956959,10/23/2018,CLT-LEGAL ISSUES
956959,10/23/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956959,10/15/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
956959,10/15/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
956959,10/15/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
956959,10/11/2018,CLT-INFORMATION TECHNOLOGY
956959,10/11/2018,RAISE THE AGE
956959,9/6/2018,CLT-ENFORCEMENT ACTIONS
956959,9/6/2018,CLT-LEGAL ISSUES
956959,8/31/2018,CLT-PROCEDURAL OPERATIONS
956959,8/31/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956959,8/30/2018,CLT-DOCUMENTATION AND FORMS
956959,8/30/2018,CLT-ENFORCEMENT ACTIONS
956959,8/30/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956959,8/27/2018,CLT-ENFORCEMENT ACTIONS
956959,8/8/2018,CLT-DOCUMENTATION AND FORMS
956959,7/22/2018,ROCKWALL TRAILER QUALIFICATION
956959,7/17/2018,CLT-INFORMATION TECHNOLOGY
956959,7/17/2018,CLT-PROFESSIONAL DEVELOPMENT
956959,7/6/2018,CLT-DOCUMENTATION AND FORMS
956959,7/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956959,7/3/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956959,6/21/2018,CLT-PROCEDURAL OPERATIONS
956959,6/14/2018,CLT-DOCUMENTATION AND FORMS
956959,6/11/2018,CLT-PROCEDURAL OPERATIONS
956959,6/6/2018,CLT-PROCEDURAL OPERATIONS
956959,6/2/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
956959,5/30/2018,PBSI BEHAVIORAL AND MENTAL HEALTH DIVERSION PILOT PROGRAM
956959,5/17/2018,CLT-DOCUMENTATION AND FORMS
956959,5/8/2018,CLT-PROCEDURAL OPERATIONS
956959,5/1/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
956959,4/30/2018,CLT-PROCEDURAL OPERATIONS
956959,4/27/2018,BARRIER TRUCK CERTIFIED
956959,4/20/2018,CLT-PROCEDURAL OPERATIONS
956959,4/19/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
956959,4/19/2018,CLT-LEGAL ISSUES
956959,4/19/2018,CLT-PROCEDURAL OPERATIONS
956959,4/13/2018,CLT-DOCUMENTATION AND FORMS
956959,4/13/2018,CLT-MEMBER-EMPLOYEE WELLNESS
956959,4/4/2018,CLT-INVESTIGATIONS
956959,4/4/2018,CLT-PROCEDURAL OPERATIONS
956959,3/29/2018,CLT-DOCUMENTATION AND FORMS
956959,3/29/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956959,3/27/2018,CLT-PROCEDURAL OPERATIONS
956959,3/21/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
956959,3/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956959,3/9/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
956959,3/9/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
956959,3/5/2018,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
956959,2/15/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
956959,1/26/2018,FUNDAMENTALS OF INSTRUCTION
956959,1/24/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
956959,12/1/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
956959,12/1/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
956959,12/1/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
956959,12/1/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
956959,12/1/2017,NARCAN NASAL SPRAY TRAINING
956959,12/1/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
956959,11/30/2017,PATROL- POLYCARBONATE SHIELD
956959,11/30/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
956959,11/21/2017,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
956959,11/14/2017,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
956959,6/1/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
956959,6/1/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
956959,4/20/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
956959,3/13/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
956959,11/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
956959,11/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
956959,11/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
956959,10/4/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
956959,9/7/2016,TRAFFIC VIOLATIONS BUREAU WORKSHOP
956959,7/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
956959,7/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
956959,7/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
956959,5/30/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
956959,3/8/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
956959,2/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
956959,1/20/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
956959,12/30/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
956959,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
956959,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
956959,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
956959,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
956959,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
956959,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
956959,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
956959,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
956959,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
956959,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
956959,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
956959,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
956959,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
956959,9/21/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
956959,8/12/2015,PSB MARIJUANA FIELD TESTING
956959,2/27/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
956959,2/16/2015,20K TRAINING INITIATIVE - SMART POLICING
956959,2/9/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
956959,1/6/2015,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM MAKE-UP 1
956959,1/6/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
956959,1/6/2015,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
956959,1/6/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
956959,1/6/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
956959,12/26/2014,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
956959,12/11/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
956959,11/21/2014,FIREARMS 5 DAY TACTICAL APPLICATION V1
956959,11/14/2014,FIREARMS 5 DAY TACTICAL SKILLS V1
956959,11/10/2014,OFF DUTY PISTOL CERTIFIED
956959,11/10/2014,PTTD WATER SAFETY
956959,11/10/2014,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
956959,11/6/2014,RECRUIT TRAINING COMPUTER COURSE
956959,10/20/2014,COBRA - COHORT TRAINING
956959,10/18/2014,PORT AWARENESS COURSE
956959,10/17/2014,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
956959,10/10/2014,GROUND TACTICS
956959,10/9/2014,BATON
956959,10/9/2014,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
956959,10/9/2014,PTTD EXPANDABLE BATON
956959,10/6/2014,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
956959,9/29/2014,PTTD WEAPONS DEFENSE
956959,9/29/2014,THREE WHEEL SCOOTER CERTIFIED
956959,9/24/2014,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
956959,9/4/2014,FRISKING AND HANDCUFFING
956959,9/3/2014,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
956959,8/25/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
956959,8/22/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
956959,8/21/2014,JOB STANDARDS TEST ATTEMPT #1
956959,7/9/2014,THREE WHEEL SCOOTER CERTIFIED
956959,7/9/2014,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
958959,11/4/2025,COLT COMMANDO CERTIFIED (ESU REQUAL)
958959,11/4/2025,GLOCK LIGHTED PISTOL CERTIFIED (ESU REQUAL)
958959,11/4/2025,HECKLER & KOCH MP5 CERTIFIED (ESU REQUAL)
958959,11/4/2025,MOSSBERG CERTIFIED (ESU REQUAL)
958959,11/4/2025,OFF DUTY PISTOL COURSE OF FIRE (ESU REQUAL)
958959,11/4/2025,SERVICE PISTOL COURSE OF FIRE (ESU REQUAL)
958959,10/5/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
958959,10/5/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
958959,9/28/2025,EXTREME RISK PROTECTION ORDER (ERPO)
958959,9/28/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
958959,9/28/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
958959,7/22/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
958959,7/22/2025,PATROL TACTICS
