taxid,date,name
961727,8/19/2016,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
961727,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
961727,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
961727,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
961727,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
961727,8/10/2016,FRISKING AND HANDCUFFING
961727,7/25/2016,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
961727,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
961727,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
961727,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
961727,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
961727,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
961727,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
961727,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
961727,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
961727,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
961727,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
961727,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
961727,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
961727,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
955873,10/2/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955873,6/26/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
955873,4/22/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
955873,4/22/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
955873,1/30/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
955873,1/30/2025,CELL BLOCK FIRESHIELD EV BLANKETS
955873,1/30/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
955873,1/30/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
955873,1/30/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
955873,1/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
955873,1/30/2025,VEHICLE PURSUITS
955873,12/10/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
955873,12/10/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
955873,12/10/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
955873,10/15/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
955873,10/15/2024,FAMILY BUILDING
955873,10/15/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
955873,10/15/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
955873,10/15/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
955873,10/15/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
955873,9/24/2024,RAPE IS RAPE
955873,6/29/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
955873,6/29/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
955873,6/29/2024,DRIVE SMART 2024
955873,6/29/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
955873,6/29/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
955873,6/29/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
955873,6/14/2024,DETECTIVE BUREAU BODY WORN CAMERAS
955873,6/13/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955873,5/22/2024,FTS - ANNUAL CEW RECERTIFICATION
955873,4/10/2024,2024 VEHICLE SEIZURE FORM REFRESHER
955873,4/10/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
955873,4/10/2024,POLICING THE SUBWAY 2024
955873,3/8/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
955873,2/27/2024,AUTISM SPECTRUM DISORDER
955873,2/27/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
955873,2/27/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
955873,1/24/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
955873,1/18/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
955873,12/15/2023,AUGMENTED REALITY FEATURE
955873,12/15/2023,ELDER ABUSE -2023 REFRESHER
955873,12/15/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
955873,12/14/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
955873,11/30/2023,FTS - ANNUAL CEW RECERTIFICATION
955873,11/17/2023,NEW YORK CITY BABIES AND TODDLERS TRAUMA INVESTIGATION CONFERENCE
955873,10/20/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
955873,10/20/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
955873,10/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
955873,10/20/2023,NYPD RECRUITMENT TRAINING VIDEO
955873,10/20/2023,VEHICLE MOUNTED VIDEO SYSTEM
955873,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
955873,8/19/2023,COVID-19: PROTECTIVE MASKS
955873,8/19/2023,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
955873,8/19/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
955873,8/19/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
955873,8/19/2023,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
955873,8/19/2023,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
955873,8/19/2023,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
955873,8/19/2023,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
955873,8/19/2023,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
955873,8/19/2023,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
955873,8/19/2023,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
955873,8/18/2023,ACTIVITY LOG FOR IPHONE
955873,8/18/2023,BODY-WORN CAMERA REVIEW PART ONE
955873,8/18/2023,BODY-WORN CAMERA REVIEW PART TWO
955873,8/18/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
955873,8/18/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
955873,8/18/2023,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
955873,8/18/2023,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
955873,8/18/2023,COVID VACCINE DISTRIBUTION AND EDUCATION
955873,8/18/2023,COVID-19: PREPAREDENESS
955873,8/18/2023,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
955873,8/18/2023,CRITICAL DECISION MAKING MODEL
955873,8/18/2023,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
955873,8/18/2023,DISCHARGING YOUR FIREARM AT A MOVING THREAT
955873,8/18/2023,EMPLOYEE ASSISTANCE UNIT-2021
955873,8/18/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
955873,8/18/2023,FORCE POLICY UPDATE VIDEO
955873,8/18/2023,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
955873,8/18/2023,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
955873,8/18/2023,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
955873,8/18/2023,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
955873,8/18/2023,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
955873,8/18/2023,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
955873,8/18/2023,IDENTIFYING THE IMPAIRED DRIVER
955873,8/18/2023,ILLEGAL EVICTIONS
955873,8/18/2023,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
955873,8/18/2023,MARIJUANA POLICY UPDATE
955873,8/18/2023,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
955873,8/18/2023,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
955873,8/18/2023,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
955873,8/18/2023,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
955873,8/18/2023,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
955873,8/17/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
955873,8/17/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
955873,8/17/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
955873,8/17/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
955873,8/17/2023,ESPER POLICY LIBRARY
955873,8/17/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
955873,8/17/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
955873,8/17/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
955873,8/17/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
955873,8/9/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
955873,8/9/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
955873,8/9/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
955873,7/29/2023,TRAFFIC COURT TESTIMONY VIDEO
955873,3/2/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
955873,2/2/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
955873,2/2/2023,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
955873,2/2/2023,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
955873,2/2/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
955873,2/2/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
955873,2/2/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
955873,2/2/2023,VIDEO 4 - PLATFORM SAFETY 2022
955873,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
955873,11/15/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
955873,11/14/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
955873,11/14/2022,LGBTQIA PLUS AWARENESS
955873,11/14/2022,NYPD JOUVERT  WEST INDIAN DAY
955873,11/14/2022,PROCESSING CIVILIAN COMPLAINTS
955873,11/14/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
955873,8/19/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
955873,6/17/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
955873,6/17/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
955873,6/17/2022,PROHIBITED METHODS OF RESTRAINT
955873,2/25/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
955873,2/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
955873,2/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
955873,9/24/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
955873,6/30/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
955873,1/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955873,1/20/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
955873,12/5/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
955873,12/5/2020,PRISONER ESCAPE WARNING SIGNS
955873,12/5/2020,SAFEGUARDING HOSPITALIZED PRISONERS
955873,12/5/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
955873,9/17/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
955873,3/6/2020,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
955873,9/25/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
955873,9/25/2019,RESPONDING TO COMMERCIAL ROBBERIES
955873,9/20/2019,SHIELD OF RESILIENCE TRAINING COURSE
955873,8/7/2019,TACTICAL COMMUNICATIONS
955873,8/6/2019,PROFESSIONAL CONDUCT IN THE WORKPLACE
955873,7/18/2019,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
955873,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
955873,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
955873,7/11/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
955873,6/27/2019,CLT-DOCUMENTATION AND FORMS
955873,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
955873,6/18/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
955873,6/18/2019,WORLDPRIDE NYC 2019
955873,5/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
955873,5/17/2019,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
955873,5/9/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
955873,4/11/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
955873,3/21/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
955873,3/15/2019,COLLABORATIVE POLICING - ELDER ABUSE
955873,2/19/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
955873,2/5/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
955873,1/11/2019,TEXT TO 911 - INTRODUCTION
955873,1/4/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
955873,1/4/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
955873,1/4/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
955873,1/4/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
955873,1/4/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
955873,1/4/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
955873,1/4/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
955873,1/4/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
955873,1/4/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955873,1/4/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
955873,1/4/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
955873,1/4/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
955873,1/4/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
955873,1/4/2019,NARCAN NASAL SPRAY TRAINING
955873,1/4/2019,NEW PERFORMANCE EVALUATION PROCESS
955873,1/4/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
955873,1/4/2019,PATROL- POLYCARBONATE SHIELD
955873,1/4/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
955873,1/4/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
955873,12/28/2018,FTS - ANNUAL CEW RECERTIFICATION
955873,12/18/2018,MARIJUANA BURNING ENFORCEMENT POLICY
955873,12/4/2018,AMERICANS WITH DISABILITIES ACT (ADA)
955873,10/31/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
955873,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
955873,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
955873,9/21/2018,RAISE THE AGE
955873,9/7/2018,CLT-ENFORCEMENT ACTIONS
955873,8/1/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
955873,7/2/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
955873,6/27/2018,ADVANCED NARCOTICS INVESTIGATION COURSE (HIDTA)
955873,6/14/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
955873,6/12/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
955873,5/21/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
955873,4/19/2018,CABARET/CLUB ENFORCEMENT TRAINING
955873,3/22/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
955873,12/12/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
955873,12/9/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
955873,12/7/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
955873,12/6/2017,INFORMATION SECURITY AWARENESS TRAINING
955873,11/22/2017,FTS - ANNUAL CEW RECERTIFICATION
955873,11/14/2017,NARCAN NASAL SPRAY TRAINING
955873,10/4/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
955873,9/28/2017,PATROL- POLYCARBONATE SHIELD
955873,9/28/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
955873,9/28/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
955873,9/26/2017,PSB MARIJUANA FIELD TESTING
955873,7/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
955873,7/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
955873,6/20/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
955873,6/20/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
955873,6/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
955873,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
955873,2/17/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
955873,1/19/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
955873,1/17/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
955873,1/10/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
955873,12/28/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
955873,11/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
955873,11/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
955873,11/15/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
955873,11/3/2016,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
955873,10/24/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
955873,10/21/2016,STREET NARCOTICS ENFORCEMENT UNIT SNEU
955873,10/19/2016,STREET NARCOTICS ENFORCEMENT UNIT SNEU
955873,10/13/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
955873,9/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
955873,4/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
955873,4/6/2016,BATON
955873,4/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
955873,3/30/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
