taxid,date,name
936472,4/21/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936472,4/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
936472,3/30/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936472,3/9/2022,CLT-ENFORCEMENT ACTIONS
936472,3/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936472,3/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
936472,1/31/2022,ILLEGAL EVICTIONS
936472,1/25/2022,CLT-EPERMIT SYSTEM
936472,1/21/2022,FTS - ANNUAL CEW RECERTIFICATION
936472,1/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
936472,1/2/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
936472,12/1/2021,IDENTIFYING THE IMPAIRED DRIVER
936472,11/11/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
936472,10/25/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
936472,10/15/2021,BODY-WORN CAMERA REVIEW PART TWO
936472,10/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
936472,9/19/2021,BODY-WORN CAMERA REVIEW PART ONE
936472,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
936472,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
936472,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
936472,8/19/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
936472,7/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
936472,5/28/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
936472,5/19/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
936472,5/18/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
936472,4/25/2021,EMPLOYEE ASSISTANCE UNIT-2021
936472,4/14/2021,FTS - ANNUAL CEW RECERTIFICATION
936472,4/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
936472,3/10/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
936472,2/18/2021,CUSTOMER SERVICE PROGRAM:  PRECINCT GREETER TRAINING MODULE
936472,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
936472,2/18/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
936472,2/17/2021,CUSTOMER SERVICE PROGRAM:  PRECINCT GREETER TRAINING MODULE
936472,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
936472,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
936472,2/17/2021,CUSTOMER SERVICE PROGRAM:  TRAIN THE TRAINING SERGEANT (PRECINCT GREETER)
936472,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
936472,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
936472,9/24/2020,FTS - ANNUAL CEW RECERTIFICATION
936472,7/22/2020,TRANSIT BUREAU - TRANSIT KEYS
936472,7/7/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
936472,7/6/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
936472,7/6/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
936472,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
936472,6/9/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
936472,6/3/2020,CLT-INFORMATION TECHNOLOGY
936472,6/3/2020,CLT-PROCEDURAL OPERATIONS
936472,6/3/2020,CLT-PROFESSIONAL DEVELOPMENT
936472,5/23/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
936472,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
936472,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
936472,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
936472,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
936472,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
936472,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
936472,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
936472,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
936472,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
936472,5/23/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
936472,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
936472,5/16/2020,COVID-19: PREPAREDENESS
936472,5/16/2020,COVID-19: PROTECTIVE MASKS
936472,5/8/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
936472,3/11/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936472,3/3/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
936472,2/20/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
936472,2/18/2020,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
936472,2/16/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
936472,1/14/2020,ACTIVITY LOG FOR IPHONE
936472,1/14/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
936472,1/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
936472,1/14/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
936472,1/10/2020,CLT-LEGAL ISSUES
936472,1/2/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
936472,12/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
936472,12/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
936472,12/10/2019,FTS - ANNUAL CEW RECERTIFICATION
936472,11/27/2019,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
936472,11/20/2019,CLT-ENFORCEMENT ACTIONS
936472,11/20/2019,CLT-INFORMATION TECHNOLOGY
936472,11/20/2019,CLT-MEMBER-EMPLOYEE WELLNESS
936472,11/20/2019,CLT-PROCEDURAL OPERATIONS
936472,11/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936472,11/19/2019,CLT-PROCEDURAL OPERATIONS
936472,11/17/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
936472,11/12/2019,CLT-LEGAL ISSUES
936472,11/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936472,11/12/2019,CLT-PROFESSIONAL DEVELOPMENT
936472,11/12/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
936472,11/12/2019,PRISONER ESCAPE WARNING SIGNS
936472,11/12/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
936472,11/7/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
936472,11/6/2019,CLT-PROCEDURAL OPERATIONS
936472,10/30/2019,CLT-DOCUMENTATION AND FORMS
936472,10/30/2019,CLT-ENFORCEMENT ACTIONS
936472,10/30/2019,CLT-LEGAL ISSUES
936472,10/29/2019,CLT-SPECIAL POPULATIONS
936472,10/28/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936472,10/23/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936472,10/23/2019,CLT-PROCEDURAL OPERATIONS
936472,10/21/2019,CLT-DOCUMENTATION AND FORMS
936472,10/21/2019,CLT-MEMBER-EMPLOYEE WELLNESS
936472,10/21/2019,CLT-PROCEDURAL OPERATIONS
936472,10/13/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
936472,10/13/2019,FORCE POLICY UPDATE VIDEO
936472,9/26/2019,CRITICAL DECISION MAKING MODEL
936472,9/26/2019,MARIJUANA POLICY UPDATE
936472,9/20/2019,DOHMH- MENTAL HEALTH FIRST AID COURSE
936472,9/3/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
936472,9/1/2019,SHIELD OF RESILIENCE TRAINING COURSE
936472,8/20/2019,RESPONDING TO COMMERCIAL ROBBERIES
936472,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
936472,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
936472,7/7/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
936472,6/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936472,6/12/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
936472,6/12/2019,NARCAN NASAL SPRAY TRAINING
936472,6/12/2019,WORLDPRIDE NYC 2019
936472,5/30/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
936472,5/29/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
936472,5/15/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
936472,5/14/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
936472,5/9/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
936472,4/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
936472,4/4/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
936472,4/3/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
936472,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
936472,3/21/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
936472,3/21/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
936472,3/21/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
936472,3/21/2019,NEW PERFORMANCE EVALUATION PROCESS
936472,3/21/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
936472,3/21/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
936472,3/15/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
936472,2/28/2019,COLLABORATIVE POLICING - ELDER ABUSE
936472,2/28/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
936472,2/28/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
936472,2/25/2019,FTS - CEW END USER CERTIFICATION
936472,2/15/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
936472,2/12/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
936472,2/7/2019,TEXT TO 911 - INTRODUCTION
936472,2/5/2019,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
936472,1/31/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
936472,1/31/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
936472,1/31/2019,TEXT TO 911 - INTRODUCTION
936472,1/23/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
936472,1/8/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
936472,1/8/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
936472,12/28/2018,MARIJUANA BURNING ENFORCEMENT POLICY
936472,12/26/2018,CLT-PROCEDURAL OPERATIONS
936472,12/26/2018,CLT-SPECIAL POPULATIONS
936472,12/15/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
936472,12/15/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
936472,12/15/2018,CLT-PROCEDURAL OPERATIONS
936472,12/15/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936472,12/15/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
936472,12/7/2018,CLT-ENFORCEMENT ACTIONS
936472,12/7/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936472,11/30/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
936472,11/17/2018,CLT-ENFORCEMENT ACTIONS
936472,11/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936472,11/16/2018,CLT-PROCEDURAL OPERATIONS
936472,11/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936472,11/16/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
936472,11/16/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
936472,11/14/2018,CLT-PROCEDURAL OPERATIONS
936472,11/9/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
936472,11/8/2018,AMERICANS WITH DISABILITIES ACT (ADA)
936472,11/7/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
936472,11/2/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
936472,11/2/2018,CLT-ENFORCEMENT ACTIONS
936472,11/2/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
936472,11/2/2018,CLT-MEMBER-EMPLOYEE WELLNESS
936472,11/2/2018,CLT-SPECIAL POPULATIONS
936472,11/2/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936472,11/2/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
936472,10/15/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
936472,10/9/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
936472,10/9/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
936472,10/2/2018,CLT-PROCEDURAL OPERATIONS
936472,10/2/2018,CLT-SPECIAL POPULATIONS
936472,9/24/2018,NEW DEPARTMENT POLICY - BURNING MARIJUANA IN PUBLIC
936472,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
936472,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
936472,9/19/2018,CLT-PROCEDURAL OPERATIONS
936472,9/12/2018,CLT-PROCEDURAL OPERATIONS
936472,9/11/2018,CLT-LEGAL ISSUES
936472,9/11/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
936472,9/11/2018,RAISE THE AGE
936472,9/6/2018,CLT-ENFORCEMENT ACTIONS
936472,8/28/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
936472,8/28/2018,CLT-ENFORCEMENT ACTIONS
936472,8/28/2018,CLT-LEGAL ISSUES
936472,8/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936472,8/28/2018,CLT-PROCEDURAL OPERATIONS
936472,8/28/2018,CLT-PROFESSIONAL DEVELOPMENT
936472,8/28/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936472,8/17/2018,CLT-ENFORCEMENT ACTIONS
936472,8/17/2018,CLT-LEGAL ISSUES
936472,7/27/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936472,7/25/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
936472,6/4/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
936472,5/9/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
936472,5/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936472,4/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936472,4/19/2018,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
936472,4/18/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936472,4/16/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
936472,4/11/2018,CLT-MEMBER-EMPLOYEE WELLNESS
936472,4/6/2018,CLT-DOCUMENTATION AND FORMS
936472,4/5/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936472,4/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936472,4/3/2018,CLT-MEMBER-EMPLOYEE WELLNESS
936472,3/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936472,2/26/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
936472,1/3/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
936472,12/29/2017,NEW YEAR'S EVE TACTICAL AWARENESS
936472,10/30/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
936472,10/16/2017,NARCAN NASAL SPRAY TRAINING
936472,10/9/2017,INFORMATION SECURITY AWARENESS TRAINING
936472,9/22/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
936472,9/22/2017,PATROL- POLYCARBONATE SHIELD
936472,8/7/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
936472,7/31/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
936472,7/31/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
936472,7/31/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
936472,7/31/2017,TACTICAL AWARENESS- BALLISTIC VEST
936472,6/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
936472,6/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
936472,6/7/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
936472,6/7/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
936472,5/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
936472,5/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
936472,5/18/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
936472,12/27/2016,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
936472,12/5/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
936472,12/2/2016,BELT TRAUMA KIT VIDEO
936472,12/2/2016,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
936472,12/2/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
936472,11/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
936472,11/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
936472,9/20/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
936472,9/15/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
936472,9/14/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
