taxid,date,name
968015,10/24/2019,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
968015,10/23/2019,AIM COMPONENTS 2.0
968015,10/23/2019,CITYTIME USER TRAINING FOR NON-MANAGERIAL CMOS
968015,10/23/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
968015,10/23/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
968015,10/23/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
968015,10/23/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
968015,10/23/2019,MOBILE IDENTIFICATION DEVICE (MORPHO)
968015,10/23/2019,POLICE COMMISSIONER MESSAGE- NYC GIVES
968015,10/23/2019,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
968015,10/22/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
968015,10/22/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
968015,10/22/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
968015,10/22/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
968015,10/22/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
968015,10/22/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
968015,10/22/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
968015,10/22/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
968015,10/22/2019,NEW YEAR'S EVE TACTICAL AWARENESS
968015,10/22/2019,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
968015,10/22/2019,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
968015,10/21/2019,RTS ACADEMIC - DOMESTIC VIOLENCE
968015,10/18/2019,COLLABORATIVE POLICING- HUMAN TRAFFICKING
968015,10/18/2019,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
968015,10/18/2019,DAS OVERLAPPING LAYERS TUTORIAL
968015,10/18/2019,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
968015,10/18/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
968015,10/18/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
968015,10/18/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
968015,10/18/2019,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
968015,10/18/2019,PRISONER ESCAPE WARNING SIGNS
968015,10/18/2019,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
968015,10/18/2019,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
968015,10/18/2019,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
968015,10/17/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
968015,10/17/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
968015,10/17/2019,FORCE POLICY UPDATE VIDEO
968015,10/17/2019,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
968015,10/17/2019,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
968015,10/17/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
968015,10/17/2019,RTS ACADEMIC - PROPERTY CRIMES
968015,10/17/2019,RTS ACADEMIC - THEFT OFFENSES
968015,10/17/2019,SHIELD OF RESILIENCE TRAINING COURSE
968015,10/17/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
968015,10/17/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
968015,10/17/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
968015,10/17/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
968015,10/16/2019,AMERICANS WITH DISABILITIES ACT (ADA)
968015,10/16/2019,COLLABORATIVE POLICING - ELDER ABUSE
968015,10/16/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
968015,10/16/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
968015,10/16/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
968015,10/16/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
968015,10/16/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
968015,10/16/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
968015,10/16/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
968015,10/16/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
968015,10/16/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
968015,10/16/2019,CRITICAL DECISION MAKING MODEL
968015,10/16/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
968015,10/16/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
968015,10/16/2019,MARIJUANA POLICY UPDATE
968015,10/16/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
968015,10/16/2019,RAISE THE AGE
968015,10/16/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
968015,10/15/2019,FIREARMS 5 DAY TACTICAL APPLICATION V2
968015,10/14/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
968015,10/14/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
968015,10/14/2019,NEW PERFORMANCE EVALUATION PROCESS
968015,10/14/2019,PATROL- POLYCARBONATE SHIELD
968015,10/14/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
968015,10/14/2019,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
968015,10/14/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
968015,10/12/2019,THREE WHEEL SCOOTER CERTIFIED
968015,10/12/2019,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
968015,10/11/2019,RTS ACADEMIC - SUMMONSES
968015,10/7/2019,RTS ACADEMIC - SEX OFFENSES
968015,10/2/2019,GROUND TACTICS
968015,10/2/2019,RTS ACADEMIC - CRIMES AGAINST PERSONS
968015,9/30/2019,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
968015,9/26/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
968015,9/26/2019,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
968015,9/26/2019,P.A. RECRUIT NCIC/III EXAM
968015,9/26/2019,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
968015,9/26/2019,RECRUIT TRAINING COMPUTER COURSE
968015,9/25/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
968015,9/25/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
968015,9/25/2019,RTS ACADEMIC - ARREST PROCESSING
968015,9/25/2019,WORLDPRIDE NYC 2019
968015,9/24/2019,PTTD WEAPONS DEFENSE
968015,9/20/2019,FTS - CEW END USER CERTIFICATION
968015,9/18/2019,OFF DUTY PISTOL CERTIFIED
968015,9/18/2019,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
968015,9/16/2019,VEHICLE STOP SOLUTIONS MODULE
968015,9/13/2019,RTS ACADEMIC - PEOPLE IN CRISIS
968015,9/10/2019,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
968015,9/9/2019,PTTD EXPANDABLE BATON
968015,9/6/2019,RTS ACADEMIC - SEARCH AND SEIZURE
968015,9/5/2019,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
968015,9/5/2019,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
968015,9/5/2019,WHEELCHAIR LIFT OPERATION ENDORSEMENT
968015,8/30/2019,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
968015,8/23/2019,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
968015,8/21/2019,BATON
968015,8/21/2019,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
968015,8/20/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
968015,8/20/2019,FIRST AID WRITEN EXAM
968015,8/20/2019,NARCAN NASAL SPRAY TRAINING
968015,8/20/2019,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
968015,8/20/2019,TACTICAL AWARENESS- BALLISTIC VEST
968015,8/20/2019,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
968015,8/16/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
968015,8/15/2019,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
968015,8/13/2019,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
968015,8/12/2019,RTS ACADEMIC - NEIGHBORHOOD POLICING
968015,8/9/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
968015,8/9/2019,RTS ACADEMIC - USE OF FORCE
968015,8/8/2019,FRISKING AND HANDCUFFING
968015,8/8/2019,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
968015,8/7/2019,JOB STANDARDS TEST ATTEMPT #1
968015,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
968015,8/6/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
968015,8/6/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
968015,8/6/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
968015,8/5/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
968015,8/1/2019,PTTD CPR PRACTICAL EXAM
968015,8/1/2019,RTS ACADEMIC - AUTHORITY TO ARREST
968015,7/29/2019,RTS ACADEMIC - GENERAL REGULATIONS
968015,7/19/2019,RTS ACADEMIC - POLICING LEGALLY
968015,7/17/2019,RTS ACADEMIC - POLICING IMPARTIALLY
968015,7/16/2019,RTS ACADEMIC - POLICING PROFESSIONALLY
968015,7/12/2019,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
968015,7/11/2019,RTS ACADEMIC - INTRO TO NYPD
968015,7/5/2019,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
968015,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
968015,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
968015,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
968015,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
968015,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
968015,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
968015,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
968015,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
968015,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
968015,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
968015,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
968015,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
968015,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
979354,10/2/2025,EXTREME RISK PROTECTION ORDER (ERPO)
979354,9/20/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
979354,9/20/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
979354,9/3/2025,CLT-DOCUMENTATION AND FORMS
979354,9/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
979354,8/27/2025,CLT-DOCUMENTATION AND FORMS
979354,8/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
979354,8/27/2025,CLT-PROCEDURAL OPERATIONS
979354,8/20/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
979354,8/13/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
979354,8/9/2025,PATROL TACTICS
979354,7/8/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
979354,7/8/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
979354,7/8/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
979354,6/29/2025,2025 BWC PROFICIENCY TRAINING
979354,6/29/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
979354,5/31/2025,ACTIVITY LOG FOR IPHONE
979354,5/31/2025,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
979354,5/31/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
979354,5/31/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
979354,5/31/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
979354,5/31/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
979354,5/31/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
979354,5/31/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
979354,5/31/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
979354,5/31/2025,CRITICAL DECISION MAKING MODEL
979354,5/31/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
979354,5/31/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
979354,5/31/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
979354,5/31/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
979354,5/31/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
979354,5/31/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
979354,5/31/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
979354,5/31/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
979354,5/31/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
979354,5/31/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
979354,5/31/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
979354,5/31/2025,IDENTIFYING THE IMPAIRED DRIVER
979354,5/31/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
979354,5/31/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
979354,5/31/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
979354,5/31/2025,MARIJUANA POLICY UPDATE
979354,5/31/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
979354,5/31/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
979354,5/31/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
979354,5/31/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
979354,5/31/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
979354,5/31/2025,RAISE THE AGE
979354,5/31/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
979354,5/31/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
979354,5/31/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
979354,5/31/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
979354,5/31/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
979354,5/31/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
979354,5/31/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
979354,5/31/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
979354,5/30/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
979354,5/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
979354,5/23/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
979354,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
979354,5/20/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
979354,5/9/2025,CLT-DOCUMENTATION AND FORMS
979354,5/9/2025,CLT-PROCEDURAL OPERATIONS
979354,5/9/2025,CLT-PROPERTY
979354,4/22/2025,CLT-ENFORCEMENT ACTIONS
979354,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
979354,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
979354,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
979354,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
979354,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
979354,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
979354,4/1/2025,CLT-DOCUMENTATION AND FORMS
979354,4/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
979354,3/22/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
979354,3/22/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
979354,3/22/2025,CLT-DOCUMENTATION AND FORMS
979354,3/22/2025,CLT-PROCEDURAL OPERATIONS
979354,3/22/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
979354,3/22/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
979354,3/22/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
979354,3/22/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
979354,3/22/2025,EMPLOYEE ASSISTANCE UNIT-2021
