taxid,date,name
943650,12/30/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
943650,12/11/2018,MARIJUANA BURNING ENFORCEMENT POLICY
943650,11/27/2018,CLT-PROCEDURAL OPERATIONS
943650,11/21/2018,CLT-ENFORCEMENT ACTIONS
943650,11/21/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
943650,11/19/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
943650,11/7/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
943650,11/7/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
943650,11/7/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
943650,11/7/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
943650,11/7/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
943650,11/7/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
943650,11/7/2018,NEW PERFORMANCE EVALUATION PROCESS
943650,11/7/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
943650,11/7/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
943650,11/6/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
943650,11/6/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
943650,11/6/2018,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
943650,11/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
943650,10/26/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
943650,10/14/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
943650,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
943650,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
943650,9/3/2018,RAISE THE AGE
943650,8/31/2018,CLT-LEGAL ISSUES
943650,8/29/2018,CLT-ENFORCEMENT ACTIONS
943650,6/1/2018,PBSI BEHAVIORAL AND MENTAL HEALTH DIVERSION PILOT PROGRAM
943650,5/17/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943650,4/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943650,4/26/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
943650,2/25/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
943650,2/25/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
943650,2/25/2018,NARCAN NASAL SPRAY TRAINING
943650,2/25/2018,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
943650,9/20/2017,PATROL- POLYCARBONATE SHIELD
943650,7/11/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
943650,6/8/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
943650,6/8/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
943650,6/8/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
943650,6/8/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
943650,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
943650,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
943650,4/19/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
943650,1/4/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
943650,11/14/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
943650,8/18/2016,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
943650,8/11/2016,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
943650,7/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
943650,6/9/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
943650,6/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
943650,6/5/2016,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
943650,5/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
943650,3/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
943650,12/3/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
943650,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
943650,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
943650,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
943650,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
943650,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
943650,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
943650,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
943650,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
943650,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
943650,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
943650,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
943650,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
943650,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
943650,9/21/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
943650,6/25/2015,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
943650,5/26/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
943650,5/13/2015,20K TRAINING INITIATIVE - SMART POLICING
943650,5/5/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
943650,3/13/2014,COLLISION REFRESHER (2 DAY)
943650,12/24/2013,PSB MARIJUANA FIELD TESTING
943650,12/12/2013,PSB MARIJUANA FIELD TESTING
943650,10/23/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
943650,8/30/2013,COLLISION RETRAINING
943650,8/20/2013,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
943650,6/30/2013,I/NETDISPATCHER
943650,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
943650,4/29/2011,PROPERTY EVIDENCE TRACKING SYSTEM
943650,5/21/2007,COBRA - COHORT TRAINING
943650,1/10/2007,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
943650,1/10/2007,FOUR WHEEL DRIVE TRAINING
943650,1/10/2007,THREE WHEEL SCOOTER REFRESHER/QUALIFICATION
943650,1/10/2007,TWO WHEEL SCOOTER REFRESHER/QUALIFICATION
943650,,FOUR WHEEL DRIVE TRAINING
943650,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
943650,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
943650,,THREE WHEEL SCOOTER CERTIFIED
943650,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
966256,7/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
966256,7/29/2025,CLT-ENFORCEMENT ACTIONS
966256,7/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
966256,7/16/2025,2025 BWC PROFICIENCY TRAINING
966256,7/16/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966256,7/16/2025,PATROL TACTICS
966256,7/16/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
966256,7/16/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
966256,7/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
966256,7/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
966256,7/9/2025,CLT-ENFORCEMENT ACTIONS
966256,7/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966256,7/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
966256,7/1/2025,CLT-PROCEDURAL OPERATIONS
966256,7/1/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
966256,6/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
966256,6/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
966256,6/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
966256,5/24/2025,CLT-PROCEDURAL OPERATIONS
966256,5/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
966256,5/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
966256,5/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
966256,5/8/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
966256,5/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
966256,4/24/2025,CLT-PROCEDURAL OPERATIONS
966256,4/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
966256,3/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
966256,3/1/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966256,2/28/2025,RIGHT TO KNOW ACT SQF MODULE 9
966256,2/5/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
966256,1/30/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
966256,1/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
966256,1/23/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
966256,1/23/2025,CELL BLOCK FIRESHIELD EV BLANKETS
966256,1/23/2025,CLT-PROCEDURAL OPERATIONS
966256,1/23/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
966256,1/23/2025,VEHICLE PURSUITS
966256,1/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
966256,1/15/2025,CLT-INVESTIGATIONS
966256,1/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
966256,1/7/2025,CLT-PROFESSIONAL DEVELOPMENT
966256,1/1/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966256,12/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
966256,12/28/2024,HIGHWAY DISTRICT - DWI AWARENESS PRESENTATION
966256,12/27/2024,HIGHWAY DISTRICT - DWI AWARENESS PRESENTATION
966256,12/19/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
966256,12/19/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
966256,12/19/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
966256,12/19/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
966256,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
966256,12/19/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
966256,12/19/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
966256,12/19/2024,RAPE IS RAPE
966256,12/19/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
966256,12/13/2024,CLT-ENFORCEMENT ACTIONS
966256,12/11/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
966256,11/16/2024,CLT-DOCUMENTATION AND FORMS
966256,11/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
966256,10/22/2024,FAMILY BUILDING
966256,10/22/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
966256,10/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
966256,10/1/2024,CLT-PROCEDURAL OPERATIONS
966256,8/15/2024,CLT-COMMUNICATION STRATEGIES AND AIDS
966256,8/13/2024,CLT-DOCUMENTATION AND FORMS
966256,8/2/2024,CLT-BWC POLICY UPDATES
966256,7/25/2024,FTS - CEW TASER 7 TRANSITION COURSE
966256,7/25/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
966256,7/12/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
966256,7/11/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
966256,7/5/2024,CLT-LEGAL ISSUES
966256,7/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966256,7/1/2024,DRIVE SMART 2024
966256,7/1/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
966256,7/1/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
966256,7/1/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
966256,6/27/2024,CLT-ENFORCEMENT ACTIONS
966256,6/26/2024,CLT-PROCEDURAL OPERATIONS
966256,6/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
966256,6/20/2024,CLT-LEGAL ISSUES
966256,6/10/2024,CLT-ENFORCEMENT ACTIONS
966256,5/29/2024,CLT-PROCEDURAL OPERATIONS
966256,5/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
966256,5/20/2024,CLT-PROCEDURAL OPERATIONS
966256,5/19/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
966256,4/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
966256,4/18/2024,CLT-ENFORCEMENT ACTIONS
966256,4/18/2024,CLT-SPECIAL POPULATIONS
966256,4/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
966256,4/10/2024,POLICING THE SUBWAY 2024
966256,3/19/2024,2024 VEHICLE SEIZURE FORM REFRESHER
966256,3/19/2024,CLT-PROPERTY
966256,3/19/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
966256,3/19/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
966256,3/18/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
966256,3/11/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
966256,3/4/2024,CLT-DOCUMENTATION AND FORMS
966256,2/29/2024,CRISIS INTERVENTION TEAM TRAINING
966256,2/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
966256,2/21/2024,CLT-INVESTIGATIONS
966256,2/20/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
966256,2/19/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
966256,2/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
966256,2/14/2024,CLT-PROCEDURAL OPERATIONS
966256,2/13/2024,CLT-PROCEDURAL OPERATIONS
966256,2/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
966256,2/11/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966256,2/7/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966256,1/21/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966256,1/19/2024,AUTISM SPECTRUM DISORDER
966256,1/18/2024,CLT-DOCUMENTATION AND FORMS
966256,1/15/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
966256,1/15/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
966256,1/14/2024,CLT-PROCEDURAL OPERATIONS
966256,1/6/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
966256,1/6/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
966256,1/4/2024,CLT-PROCEDURAL OPERATIONS
966256,1/3/2024,CLT-DOCUMENTATION AND FORMS
966256,12/20/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966256,12/18/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
966256,12/13/2023,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
966256,12/4/2023,CLT-INVESTIGATIONS
966256,11/27/2023,CLT-DOCUMENTATION AND FORMS
966256,11/22/2023,CLT-ENFORCEMENT ACTIONS
966256,11/20/2023,CLT-INVESTIGATIONS
966256,11/16/2023,AUGMENTED REALITY FEATURE
966256,11/16/2023,CLT-PROCEDURAL OPERATIONS
966256,11/13/2023,CLT-PROCEDURAL OPERATIONS
966256,11/9/2023,CLT-INVESTIGATIONS
966256,11/9/2023,CLT-PROCEDURAL OPERATIONS
966256,11/7/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
966256,11/7/2023,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
966256,11/5/2023,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
966256,11/5/2023,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
966256,11/5/2023,MARIJUANA POLICY UPDATE
966256,10/30/2023,2023 TASER X26P RE-QUALIFICATION
966256,10/29/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
966256,10/29/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
966256,10/29/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
966256,10/29/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
966256,10/29/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
966256,10/29/2023,NEW PERFORMANCE EVALUATION PROCESS
966256,10/29/2023,PATROL- POLYCARBONATE SHIELD
966256,10/29/2023,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
966256,10/29/2023,TACTICAL AWARENESS-SMARTPHONE SAFETY
966256,10/24/2023,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
966256,10/24/2023,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
966256,10/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
966256,10/24/2023,NARCAN NASAL SPRAY TRAINING
966256,10/22/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
966256,10/22/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
966256,10/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
966256,10/22/2023,NYPD RECRUITMENT TRAINING VIDEO
966256,10/22/2023,VEHICLE MOUNTED VIDEO SYSTEM
966256,10/11/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966256,10/5/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
966256,9/16/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
966256,9/16/2023,ESPER POLICY LIBRARY
966256,9/16/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
966256,9/14/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
966256,9/13/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
966256,9/13/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
966256,9/13/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
966256,9/13/2023,TRAFFIC COURT TESTIMONY VIDEO
966256,9/13/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
966256,7/11/2023,CLT-DOCUMENTATION AND FORMS
966256,5/22/2023,CLT-PARK SMART ROLLCALL PRESENTATION
966256,5/8/2023,CLT-DOCUMENTATION AND FORMS
966256,4/9/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966256,3/8/2023,CLT-LEGAL ISSUES
966256,3/4/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
966256,3/2/2023,ELDER ABUSE -2023 REFRESHER
966256,3/2/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
966256,2/23/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
966256,2/15/2023,CLT-PROFESSIONAL DEVELOPMENT
966256,2/9/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
966256,2/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
966256,2/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
966256,1/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
966256,1/19/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
966256,1/11/2023,CLT-LEGAL ISSUES
966256,1/5/2023,CLT-ENFORCEMENT ACTIONS
966256,1/2/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
966256,12/17/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
966256,12/14/2022,CLT-DOCUMENTATION AND FORMS
966256,12/13/2022,CLT-INFORMATION TECHNOLOGY
966256,12/10/2022,LGBTQIA PLUS AWARENESS
966256,12/10/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
966256,12/10/2022,VIDEO 4 - PLATFORM SAFETY 2022
966256,12/9/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
966256,12/9/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
966256,12/7/2022,CLT-DOCUMENTATION AND FORMS
966256,11/17/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
966256,11/9/2022,CLT-JOINT TACTICAL TRAINING - MODULE 1
966256,11/8/2022,CLT-DOCUMENTATION AND FORMS
966256,10/25/2022,CLT-DOCUMENTATION AND FORMS
966256,10/13/2022,CLT-ENFORCEMENT ACTIONS
966256,10/12/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
966256,10/12/2022,PROCESSING CIVILIAN COMPLAINTS
966256,9/25/2022,CLT-BWC POLICY UPDATES
966256,9/21/2022,CLT-DOCUMENTATION AND FORMS
966256,9/19/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966256,9/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
966256,9/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
966256,9/14/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966256,9/13/2022,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
966256,9/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
966256,9/13/2022,VEHICLE SEIZURE FORM
966256,9/2/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
966256,9/2/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
966256,9/2/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
966256,9/2/2022,NYPD JOUVERT  WEST INDIAN DAY
966256,8/27/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
966256,8/27/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
966256,8/16/2022,CLT-BWC POLICY UPDATES
966256,8/16/2022,CLT-NIBRS ROLL CALL TRAINING
966256,8/16/2022,CLT-PROPERTY
966256,8/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
966256,8/8/2022,CLT-PROPERTY
966256,7/31/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
966256,7/17/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
966256,7/17/2022,CLT-NIBRS ROLL CALL TRAINING
966256,7/14/2022,CLT-ENFORCEMENT ACTIONS
966256,7/5/2022,CLT-ENFORCEMENT ACTIONS
966256,6/13/2022,CLT-NIBRS ROLL CALL TRAINING
966256,6/8/2022,CLT-NIBRS ROLL CALL TRAINING
966256,6/5/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
966256,5/25/2022,CLT-LEGAL ISSUES
966256,5/25/2022,PROHIBITED METHODS OF RESTRAINT
966256,5/23/2022,CLT-INVESTIGATIONS
966256,5/22/2022,CLT-INVESTIGATIONS
