taxid,date,name
969939,1/19/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
969939,1/18/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
969939,1/15/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
969939,1/7/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
969939,1/5/2021,RTS ACADEMIC - ARREST PROCESSING
969939,1/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
969939,12/29/2020,BATON
969939,12/29/2020,RTS ACADEMIC - SEARCH AND SEIZURE
969939,12/20/2020,RTS ACADEMIC - DISCRETION
969939,12/20/2020,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
969939,12/20/2020,RTS ACADEMIC - NEIGHBORHOOD POLICING
969939,12/20/2020,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
969939,12/20/2020,RTS ACADEMIC - POLICING IMPARTIALLY
969939,12/20/2020,RTS ACADEMIC - POLICING PROFESSIONALLY
969939,12/19/2020,FRISKING AND HANDCUFFING
969939,12/19/2020,RTS ACADEMIC - GENERAL REGULATIONS
969939,12/19/2020,RTS ACADEMIC - INTRO TO NYPD
969939,12/19/2020,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
969939,12/18/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
969939,12/16/2020,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
969939,12/15/2020,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
969939,12/14/2020,JOB STANDARDS TEST ATTEMPT #1
969939,12/13/2020,PTTD CPR PRACTICAL EXAM
969939,12/13/2020,RECRUIT ACADEMIC TUTORING
969939,12/5/2020,RTS ACADEMIC - USE OF FORCE
969939,12/4/2020,GROUND TACTICS
969939,11/27/2020,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
969939,11/27/2020,RTS ACADEMIC - AUTHORITY TO ARREST
969939,11/21/2020,RTS ACADEMIC - POLICING LEGALLY
969939,11/6/2020,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
969939,9/5/2019,SHIELD OF RESILIENCE TRAINING COURSE
969939,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
969939,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
969939,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
969939,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
969939,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
969939,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
969939,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
969939,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
969939,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
969939,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
969939,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
969939,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
969939,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
971547,9/6/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
971547,9/3/2025,2025 BWC PROFICIENCY TRAINING
971547,9/3/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
971547,8/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
971547,8/20/2025,QUALITY OF LIFE TEAM TRAINING
971547,7/25/2025,PATROL TACTICS
971547,6/28/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
971547,6/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
971547,5/31/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
971547,5/15/2025,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
971547,5/7/2025,CLT-ENFORCEMENT ACTIONS
971547,4/25/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
971547,4/24/2025,CLT-DOCUMENTATION AND FORMS
971547,3/13/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971547,2/25/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
971547,2/22/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971547,2/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
971547,2/6/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
971547,1/25/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
971547,1/25/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
971547,1/25/2025,CELL BLOCK FIRESHIELD EV BLANKETS
971547,1/25/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
971547,1/25/2025,RIGHT TO KNOW ACT SQF MODULE 9
971547,1/25/2025,VEHICLE PURSUITS
971547,1/23/2025,CLT-PROCEDURAL OPERATIONS
971547,1/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
971547,12/17/2024,CLT-DOCUMENTATION AND FORMS
971547,12/14/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
971547,12/14/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
971547,12/12/2024,FTS - CEW TASER 7 TRANSITION COURSE
971547,12/12/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
971547,12/7/2024,CLT-SPECIAL POPULATIONS
971547,11/23/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
971547,10/26/2024,FAMILY BUILDING
971547,10/26/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
971547,10/26/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
971547,10/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
971547,10/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
971547,10/5/2024,CLT-DOCUMENTATION AND FORMS
971547,9/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
971547,8/28/2024,RAPE IS RAPE
971547,8/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
971547,8/15/2024,CLT-PROCEDURAL OPERATIONS
971547,8/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
971547,8/12/2024,CLT-LEGAL ISSUES
971547,8/3/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
971547,8/3/2024,DRIVE SMART 2024
971547,8/3/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
971547,7/12/2024,COLLISION RETRAINING
971547,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
971547,5/5/2024,CLT-SPECIAL POPULATIONS
971547,4/27/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
971547,4/27/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
971547,4/27/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
971547,4/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
971547,4/25/2024,CLT-SPECIAL POPULATIONS
971547,4/18/2024,CLT-SPECIAL POPULATIONS
971547,4/16/2024,CLT-SPECIAL POPULATIONS
971547,4/15/2024,CLT-SPECIAL POPULATIONS
971547,4/12/2024,POLICING THE SUBWAY 2024
971547,4/1/2024,FTS - ANNUAL CEW RECERTIFICATION
971547,3/22/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
971547,3/21/2024,2024 VEHICLE SEIZURE FORM REFRESHER
971547,3/21/2024,AUTISM SPECTRUM DISORDER
971547,3/21/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
971547,3/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
971547,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
971547,3/6/2024,CLT-DOCUMENTATION AND FORMS
971547,2/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
971547,2/15/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
971547,2/15/2024,CLT-DOCUMENTATION AND FORMS
971547,2/15/2024,CLT-INFORMATION TECHNOLOGY
971547,2/15/2024,CLT-PROCEDURAL OPERATIONS
971547,2/1/2024,CLT-LEGAL ISSUES
971547,1/24/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971547,1/21/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
971547,1/12/2024,CLT-PROCEDURAL OPERATIONS
971547,1/9/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971547,1/9/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
971547,1/5/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
971547,12/31/2023,CLT-SPECIAL POPULATIONS
971547,12/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
971547,12/8/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
971547,12/8/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
971547,12/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
971547,12/7/2023,VEHICLE MOUNTED VIDEO SYSTEM
971547,11/18/2023,CLT-ENFORCEMENT ACTIONS
971547,11/18/2023,CLT-PROCEDURAL OPERATIONS
971547,11/18/2023,CLT-SPECIAL POPULATIONS
971547,11/12/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
971547,11/3/2023,CLT-SPECIAL POPULATIONS
971547,10/25/2023,CLT-PROPERTY
971547,10/14/2023,CLT-SPECIAL POPULATIONS
971547,10/10/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
971547,10/5/2023,CLT-SPECIAL POPULATIONS
971547,10/2/2023,CLT-SPECIAL POPULATIONS
971547,9/11/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
971547,8/29/2023,CLT-SPECIAL POPULATIONS
971547,8/24/2023,TRAFFIC COURT TESTIMONY VIDEO
971547,8/14/2023,CLT-COMMUNITY ENGAGEMENT
971547,8/4/2023,CLT-SPECIAL POPULATIONS
971547,7/13/2023,CLT-INVESTIGATIONS
971547,7/13/2023,CLT-MEMBER-EMPLOYEE WELLNESS
971547,7/13/2023,CLT-PROCEDURAL OPERATIONS
971547,6/28/2023,CLT-PROPERTY
971547,6/26/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
971547,6/14/2023,CLT-PARK SMART ROLLCALL PRESENTATION
971547,6/10/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
971547,5/23/2023,CLT-PARK SMART ROLLCALL PRESENTATION
971547,5/22/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
971547,5/19/2023,CLT-SPECIAL POPULATIONS
971547,5/11/2023,CLT-PARK SMART ROLLCALL PRESENTATION
971547,5/11/2023,ESPER POLICY LIBRARY
971547,5/10/2023,CLT-INFORMATION TECHNOLOGY
971547,5/9/2023,CLT-INFORMATION TECHNOLOGY
971547,5/8/2023,CLT-SPECIAL POPULATIONS
971547,4/27/2023,CLT-SPECIAL POPULATIONS
971547,4/24/2023,CLT-ENFORCEMENT ACTIONS
971547,4/24/2023,CLT-LEGAL ISSUES
971547,4/24/2023,CLT-SPECIAL POPULATIONS
971547,4/14/2023,CLT-BWC POLICY UPDATES
971547,4/14/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971547,3/29/2023,CLT-LEGAL ISSUES
971547,3/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
971547,2/14/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
971547,2/1/2023,CLT-BWC POLICY UPDATES
971547,1/31/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
971547,1/30/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
971547,1/30/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
971547,1/19/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
971547,1/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
971547,1/6/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
971547,12/29/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
971547,12/22/2022,CRISIS INTERVENTION TEAM TRAINING
971547,12/22/2022,PROCESSING CIVILIAN COMPLAINTS
971547,12/13/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
971547,12/13/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
971547,12/13/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
971547,12/13/2022,VIDEO 4 - PLATFORM SAFETY 2022
971547,12/10/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971547,12/4/2022,LGBTQIA PLUS AWARENESS
971547,11/30/2022,CLT-SPECIAL POPULATIONS
971547,11/22/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
971547,11/16/2022,CLT-DOCUMENTATION AND FORMS
971547,11/14/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
971547,10/28/2022,CLT-BWC POLICY UPDATES
971547,10/7/2022,CLT-LEGAL ISSUES
971547,10/5/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971547,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
971547,8/25/2022,CLT-INVESTIGATIONS
971547,8/25/2022,CLT-PROCEDURAL OPERATIONS
971547,8/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
971547,8/23/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971547,8/20/2022,CLT-BWC POLICY UPDATES
971547,8/19/2022,CLT-PROCEDURAL OPERATIONS
971547,8/18/2022,FTS - ANNUAL CEW RECERTIFICATION
971547,8/11/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
971547,7/31/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
971547,7/31/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
971547,7/31/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
971547,7/31/2022,VEHICLE SEIZURE FORM
971547,7/29/2022,CLT-BWC POLICY UPDATES
971547,7/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
971547,7/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
971547,7/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
971547,6/26/2022,CLT-NIBRS ROLL CALL TRAINING
971547,6/23/2022,CLT-NIBRS ROLL CALL TRAINING
971547,6/21/2022,CLT-NIBRS ROLL CALL TRAINING
971547,6/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
971547,6/17/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
971547,6/16/2022,CLT-NIBRS ROLL CALL TRAINING
971547,6/7/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
971547,5/24/2022,PROHIBITED METHODS OF RESTRAINT
971547,5/21/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
971547,5/21/2022,CLT-PROCEDURAL OPERATIONS
971547,5/20/2022,CLT-SEARCHING PRISONERS MODULE 1
971547,5/17/2022,CLT-MEMBER-EMPLOYEE WELLNESS
971547,5/4/2022,CLT-DOCUMENTATION AND FORMS
971547,5/4/2022,CLT-JOINT TACTICAL TRAINING - MODULE 1
971547,5/4/2022,CLT-PROCEDURAL OPERATIONS
971547,5/4/2022,CLT-SEARCHING PRISONERS MODULE 1
971547,5/3/2022,CLT-PROCEDURAL OPERATIONS
971547,4/23/2022,RMP RE-TEST
971547,4/21/2022,CLT-SPECIAL POPULATIONS
971547,4/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
971547,4/5/2022,CLT-SPECIAL POPULATIONS
971547,4/2/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971547,4/1/2022,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
971547,3/31/2022,CLT-BWC POLICY UPDATES
971547,3/31/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971547,3/29/2022,CLT-BWC POLICY UPDATES
971547,3/28/2022,CLT-SPECIAL POPULATIONS
971547,3/18/2022,CLT-PROCEDURAL OPERATIONS
971547,3/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
971547,3/10/2022,CLT-SPECIAL POPULATIONS
971547,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971547,3/9/2022,CLT-LEGAL ISSUES
971547,3/9/2022,CLT-PROPERTY
971547,3/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971547,3/7/2022,CLT-PROPERTY
971547,3/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971547,3/3/2022,ILLEGAL EVICTIONS
971547,2/16/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
971547,2/10/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
971547,2/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
971547,2/9/2022,CLT-SPECIAL POPULATIONS
971547,2/8/2022,CLT-EPERMIT SYSTEM
971547,2/3/2022,IDENTIFYING THE IMPAIRED DRIVER
971547,2/2/2022,CLT-BWC POLICY UPDATES
971547,1/26/2022,CLT-EPERMIT SYSTEM
971547,1/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
971547,1/20/2022,CLT-BWC POLICY UPDATES
971547,1/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
971547,1/12/2022,CLT-BWC POLICY UPDATES
971547,1/4/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
971547,12/17/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
971547,11/3/2021,BODY-WORN CAMERA REVIEW PART TWO
971547,10/29/2021,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
971547,10/27/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
971547,10/27/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
971547,10/18/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
971547,10/14/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
971547,10/14/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
971547,10/5/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
971547,10/1/2021,RTS ACADEMIC - INTERIOR PATROL
971547,10/1/2021,RTS ACADEMIC - TRANSIT OPERATIONS
971547,9/30/2021,BODY-WORN CAMERA REVIEW PART ONE
971547,9/30/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
971547,9/30/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
971547,9/30/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
971547,9/29/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
971547,9/29/2021,RTS ACADEMIC - SUMMONSES
971547,9/28/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
971547,9/28/2021,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
971547,9/27/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
971547,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
971547,9/17/2021,PTTD WATER SAFETY
971547,9/15/2021,COLLABORATIVE POLICING - ELDER ABUSE
971547,9/15/2021,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
971547,9/15/2021,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
971547,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
971547,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
971547,9/2/2021,OFF DUTY PISTOL CERTIFIED
971547,9/2/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
971547,8/30/2021,FTS - CEW END USER CERTIFICATION
971547,8/18/2021,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
971547,8/13/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
971547,8/3/2021,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
971547,8/3/2021,P.A. RECRUIT NCIC/III EXAM
971547,8/3/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
971547,7/30/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
971547,7/30/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
971547,7/30/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
971547,7/30/2021,RTS ACADEMIC - PROPERTY CRIMES
971547,7/30/2021,RTS ACADEMIC - SEARCH AND SEIZURE
971547,7/30/2021,RTS ACADEMIC - SEX OFFENSES
971547,7/30/2021,RTS ACADEMIC - THEFT OFFENSES
971547,7/29/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
971547,7/29/2021,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
971547,7/28/2021,VEHICLE STOP SOLUTIONS MODULE
971547,7/26/2021,RTS ACADEMIC - ARREST PROCESSING
971547,7/26/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
971547,7/26/2021,RTS ACADEMIC - COURT APPEARANCES
971547,7/26/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
971547,7/15/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
971547,7/15/2021,RTS ACADEMIC - PEOPLE IN CRISIS
971547,7/15/2021,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
971547,7/15/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
971547,7/12/2021,FIRST AID WRITEN EXAM
971547,7/7/2021,GROUND TACTICS
971547,7/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
971547,7/6/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
971547,7/6/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
971547,7/6/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
971547,7/1/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
971547,6/30/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
971547,6/29/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
971547,6/25/2021,PTTD WEAPONS DEFENSE
971547,6/25/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
971547,6/21/2021,PTTD EXPANDABLE BATON
