taxid,date,name
957082,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
957082,6/25/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
957082,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
957082,6/25/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
957082,6/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957082,6/2/2020,COVID-19: PREPAREDENESS
957082,6/2/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
957082,6/2/2020,COVID-19: PROTECTIVE MASKS
957082,4/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957082,4/1/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957082,3/31/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957082,3/26/2020,CLT-DOCUMENTATION AND FORMS
957082,3/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957082,3/10/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957082,3/5/2020,FTS - TACTICAL TRAINING CENTER 113 PCT - SESSION 1
957082,3/2/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
957082,3/1/2020,DAS OVERLAPPING LAYERS TUTORIAL
957082,3/1/2020,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
957082,3/1/2020,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
957082,3/1/2020,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
957082,3/1/2020,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
957082,2/26/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
957082,2/24/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
957082,2/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957082,1/27/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
957082,1/20/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
957082,1/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957082,1/7/2020,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
957082,1/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
957082,1/7/2020,POLICE COMMISSIONER MESSAGE- NYC GIVES
957082,1/7/2020,SAFEGUARDING HOSPITALIZED PRISONERS
957082,12/25/2019,ACTIVITY LOG FOR IPHONE
957082,12/25/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
957082,12/10/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
957082,11/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
957082,11/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
957082,11/26/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
957082,11/26/2019,SHIELD OF RESILIENCE TRAINING COURSE
957082,11/26/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
957082,11/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957082,11/20/2019,CLT-PROFESSIONAL DEVELOPMENT
957082,11/19/2019,CLT-PROFESSIONAL DEVELOPMENT
957082,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
957082,11/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957082,11/12/2019,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
957082,11/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957082,11/6/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
957082,10/16/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
957082,10/16/2019,CRITICAL DECISION MAKING MODEL
957082,10/16/2019,FORCE POLICY UPDATE VIDEO
957082,10/16/2019,PRISONER ESCAPE WARNING SIGNS
957082,10/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957082,10/7/2019,FTS - ANNUAL CEW RECERTIFICATION
957082,10/3/2019,CLT-PROFESSIONAL DEVELOPMENT
957082,9/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957082,9/26/2019,MARIJUANA POLICY UPDATE
957082,9/20/2019,SHIELD OF RESILIENCE TRAINING COURSE
957082,9/12/2019,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
957082,9/8/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
957082,8/27/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957082,8/26/2019,SHIELD OF RESILIENCE TRAINING COURSE
957082,8/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957082,8/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957082,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
957082,8/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957082,7/30/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957082,7/23/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
957082,7/14/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
957082,7/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
957082,7/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
957082,7/3/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
957082,6/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957082,6/12/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
957082,6/12/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
957082,6/12/2019,WORLDPRIDE NYC 2019
957082,5/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957082,5/9/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
957082,5/9/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
957082,5/9/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
957082,5/9/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
957082,5/9/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
957082,5/9/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
957082,5/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957082,4/10/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
957082,4/10/2019,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
957082,3/25/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
957082,3/14/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957082,3/11/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
957082,3/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957082,3/6/2019,COLLABORATIVE POLICING - ELDER ABUSE
957082,2/18/2019,NARCAN NASAL SPRAY TRAINING
957082,2/18/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
957082,2/4/2019,FTS - CEW END USER CERTIFICATION
957082,2/4/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
957082,1/29/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957082,1/28/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
957082,1/28/2019,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
957082,1/28/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
957082,1/24/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
957082,1/14/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
957082,1/14/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
957082,1/11/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
957082,1/11/2019,TEXT TO 911 - INTRODUCTION
957082,1/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957082,12/27/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
957082,12/6/2018,CLT-ENFORCEMENT ACTIONS
957082,12/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957082,12/3/2018,MARIJUANA BURNING ENFORCEMENT POLICY
957082,11/29/2018,NEW PERFORMANCE EVALUATION PROCESS
957082,11/7/2018,AMERICANS WITH DISABILITIES ACT (ADA)
957082,11/7/2018,CLT-DOCUMENTATION AND FORMS
957082,10/23/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957082,10/18/2018,CLT-SPECIAL POPULATIONS
957082,10/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957082,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
957082,10/8/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
957082,10/8/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
957082,10/8/2018,RAISE THE AGE
957082,8/28/2018,CLT-LEGAL ISSUES
957082,8/20/2018,CLT-DOCUMENTATION AND FORMS
957082,8/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957082,7/25/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957082,7/24/2018,CLT-DOCUMENTATION AND FORMS
957082,7/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957082,7/16/2018,CLT-INFORMATION TECHNOLOGY
957082,7/11/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
957082,7/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957082,6/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957082,6/11/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
957082,2/7/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
957082,1/4/2018,TRAFFIC VIOLATIONS BUREAU WORKSHOP
957082,9/25/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
957082,9/25/2017,PATROL- POLYCARBONATE SHIELD
957082,9/25/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
957082,9/25/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
957082,6/22/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
957082,6/22/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
957082,6/22/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
957082,6/22/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
957082,6/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
957082,6/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
957082,6/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
957082,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
957082,5/15/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
957082,5/10/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
957082,5/8/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
957082,5/4/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
957082,5/2/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
957082,4/26/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
957082,4/20/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
957082,4/5/2017,BELT TRAUMA KIT VIDEO
957082,4/5/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
957082,4/3/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
957082,3/22/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
957082,3/20/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
957082,3/8/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
957082,3/7/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
957082,3/6/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
957082,3/2/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
957082,2/22/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
957082,2/16/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
957082,2/8/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
957082,1/29/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
957082,1/26/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
957082,1/24/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
957082,1/18/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
957082,1/12/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
957082,1/10/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
957082,1/4/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
957082,1/2/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
957082,12/26/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
957082,12/20/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
957082,12/6/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
957082,11/28/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
957082,11/24/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
957082,11/22/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
957082,11/16/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
957082,11/2/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
957082,11/1/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
957082,10/26/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
957082,10/20/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
957082,10/10/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
957082,10/6/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
957082,9/28/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
957082,9/22/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
957082,9/20/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
957082,9/14/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
957082,9/12/2016,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
957082,9/12/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
957082,8/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
957082,8/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
957082,8/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
957082,7/28/2016,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
957082,7/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
957082,7/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
957082,6/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
957082,6/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
957082,6/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
