taxid,date,name
967566,4/25/2022,VIPER CCTV TRAINING COURSE
967566,2/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
967566,2/1/2022,IDENTIFYING THE IMPAIRED DRIVER
967566,2/1/2022,ILLEGAL EVICTIONS
967566,2/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
967566,2/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
967566,2/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
967566,2/1/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
967566,2/1/2022,MARIJUANA BURNING ENFORCEMENT POLICY
967566,2/1/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
967566,11/4/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
967566,11/4/2021,BODY-WORN CAMERA REVIEW PART TWO
967566,10/28/2021,CLT-COMMUNITY ENGAGEMENT
967566,10/25/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
967566,9/22/2021,BODY-WORN CAMERA REVIEW PART ONE
967566,9/22/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
967566,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
967566,7/13/2021,DIGNITARY PROTECTION COURSE
967566,7/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
967566,5/24/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
967566,5/20/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
967566,4/19/2021,EMPLOYEE ASSISTANCE UNIT-2021
967566,4/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
967566,3/12/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
967566,3/12/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
967566,3/12/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
967566,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
967566,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
967566,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
967566,10/31/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967566,7/9/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
967566,7/9/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
967566,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
967566,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
967566,5/30/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
967566,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
967566,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
967566,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
967566,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
967566,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
967566,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
967566,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
967566,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
967566,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
967566,5/22/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
967566,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
967566,5/13/2020,AMERICANS WITH DISABILITIES ACT (ADA)
967566,5/13/2020,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
967566,5/13/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
967566,5/13/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
967566,5/13/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
967566,5/13/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
967566,5/13/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
967566,5/13/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
967566,5/13/2020,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
967566,5/13/2020,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967566,5/13/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
967566,5/13/2020,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
967566,5/13/2020,PATROL- POLYCARBONATE SHIELD
967566,5/13/2020,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
967566,5/13/2020,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
967566,5/13/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
967566,5/13/2020,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
967566,5/13/2020,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
967566,5/12/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
967566,5/12/2020,COVID-19: PREPAREDENESS
967566,5/12/2020,COVID-19: PROTECTIVE MASKS
967566,3/4/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
967566,2/29/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
967566,2/29/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
967566,2/17/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
967566,2/3/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
967566,1/30/2020,CLT-DOCUMENTATION AND FORMS
967566,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
967566,1/2/2020,CLT-PROCEDURAL OPERATIONS
967566,12/23/2019,ACTIVITY LOG FOR IPHONE
967566,12/23/2019,CLT-PROCEDURAL OPERATIONS
967566,12/9/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
967566,11/30/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
967566,11/30/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
967566,11/30/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
967566,11/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967566,11/15/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
967566,10/11/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
967566,10/11/2019,CLT-PROCEDURAL OPERATIONS
967566,10/11/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
967566,10/11/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
967566,10/11/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
967566,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
967566,10/8/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
967566,10/8/2019,FORCE POLICY UPDATE VIDEO
967566,10/8/2019,NARCAN NASAL SPRAY TRAINING
967566,10/8/2019,NEW PERFORMANCE EVALUATION PROCESS
967566,10/8/2019,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
967566,10/8/2019,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
967566,10/8/2019,RAISE THE AGE
967566,10/8/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
967566,10/8/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
967566,10/8/2019,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
967566,10/1/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
967566,10/1/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
967566,10/1/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
967566,10/1/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
967566,10/1/2019,SHIELD OF RESILIENCE TRAINING COURSE
967566,9/30/2019,CRITICAL DECISION MAKING MODEL
967566,9/30/2019,MARIJUANA POLICY UPDATE
967566,9/30/2019,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
967566,9/26/2019,RTS ACADEMIC - ARREST PROCESSING
967566,9/26/2019,RTS ACADEMIC - COURT APPEARANCES
967566,9/25/2019,RTS ACADEMIC - AIDED AND MISSING
967566,9/25/2019,RTS ACADEMIC - INTERIOR PATROL
967566,9/20/2019,RTS ACADEMIC - DRUG OFFENSES
967566,9/20/2019,RTS ACADEMIC - WEAPONS OFFENSES
967566,9/18/2019,PTTD WATER SAFETY
967566,9/17/2019,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
967566,9/17/2019,RTS ACADEMIC - CIVIL DISORDER OFFENSES
967566,9/16/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
967566,9/13/2019,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
967566,9/13/2019,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
967566,9/13/2019,RTS ACADEMIC - POLICING WITH INTEGRITY
967566,9/11/2019,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
967566,9/10/2019,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
967566,9/6/2019,CIMS ICS 100 / 200
967566,9/6/2019,IS 700.A - INTRODUCTION TO NIMS
967566,8/20/2019,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
967566,8/12/2019,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
967566,8/9/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
967566,8/9/2019,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
967566,8/8/2019,RTS ACADEMIC - PROPERTY CRIMES
967566,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
967566,8/7/2019,RTS ACADEMIC - COURT APPEARANCES
967566,8/7/2019,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
967566,8/7/2019,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
967566,8/5/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
967566,8/5/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
967566,8/2/2019,VEHICLE STOP SOLUTIONS MODULE
967566,8/1/2019,RTS ACADEMIC - THEFT OFFENSES
967566,7/30/2019,HIGHWAY DRUG IMPAIRED DRIVING COURSE
967566,7/30/2019,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
967566,7/30/2019,RTS ACADEMIC - PEOPLE IN CRISIS
967566,7/30/2019,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
967566,7/29/2019,GROUND TACTICS
967566,7/29/2019,RTS ACADEMIC - CRIMES AGAINST PERSONS
967566,7/29/2019,RTS ACADEMIC - SEX OFFENSES
967566,7/26/2019,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
967566,7/26/2019,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
967566,7/26/2019,RTS ACADEMIC - SEARCH AND SEIZURE
967566,7/25/2019,RTS ACADEMIC - USE OF FORCE
967566,7/24/2019,RTS ACADEMIC - AUTHORITY TO ARREST
967566,7/24/2019,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
967566,7/24/2019,RTS ACADEMIC - POLICING LEGALLY
967566,7/22/2019,FIREARMS 5 DAY TACTICAL APPLICATION V2
967566,7/12/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
967566,7/12/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
967566,7/12/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
967566,7/5/2019,OFF DUTY PISTOL CERTIFIED
967566,7/5/2019,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
967566,7/4/2019,RTS ACADEMIC - DOMESTIC VIOLENCE
967566,7/1/2019,FTS - CEW END USER CERTIFICATION
967566,6/28/2019,PTTD WEAPONS DEFENSE
967566,6/28/2019,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
967566,6/26/2019,FIRST AID WRITEN EXAM
967566,6/25/2019,WORLDPRIDE NYC 2019
967566,6/21/2019,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
967566,6/14/2019,RTS ACADEMIC - ARREST PROCESSING
967566,6/12/2019,P.A. RECRUIT NCIC/III EXAM
967566,6/12/2019,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
967566,6/12/2019,RECRUIT TRAINING COMPUTER COURSE
967566,6/11/2019,PTTD EXPANDABLE BATON
967566,6/7/2019,BATON
967566,6/3/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
967566,5/31/2019,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
967566,5/31/2019,RTS ACADEMIC - DISCRETION
967566,5/31/2019,RTS ACADEMIC - GENERAL REGULATIONS
967566,5/31/2019,RTS ACADEMIC - INTRO TO NYPD
967566,5/31/2019,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
967566,5/31/2019,RTS ACADEMIC - NEIGHBORHOOD POLICING
967566,5/31/2019,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
967566,5/31/2019,RTS ACADEMIC - POLICING IMPARTIALLY
967566,5/31/2019,RTS ACADEMIC - POLICING PROFESSIONALLY
967566,5/30/2019,COLLABORATIVE POLICING - ELDER ABUSE
967566,5/30/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
967566,5/30/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
