taxid,date,name
958396,11/30/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
958396,7/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
958396,6/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
958396,6/2/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
958396,5/6/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
958396,5/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
958396,2/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
958396,1/27/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
958396,1/7/2016,CRISIS INTERVENTION TEAM TRAINING
958396,12/29/2015,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
958396,12/29/2015,FRISKING AND HANDCUFFING
958396,12/28/2015,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
958396,12/24/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
958396,12/21/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
958396,12/19/2015,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
958396,12/18/2015,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
958396,11/24/2015,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
958396,11/23/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
958396,11/23/2015,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
958396,11/23/2015,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
958396,11/17/2015,GROUND TACTICS
958396,11/13/2015,PTTD WATER SAFETY
958396,11/10/2015,COBRA - COHORT TRAINING
958396,11/10/2015,FIRST AID WRITEN EXAM
958396,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
958396,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
958396,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
958396,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
958396,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
958396,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
958396,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
958396,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
958396,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
958396,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
958396,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
958396,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
958396,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
958396,10/29/2015,PTTD WEAPONS DEFENSE
958396,10/8/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
958396,9/29/2015,PTTD EXPANDABLE BATON
958396,9/23/2015,RECRUIT TRAINING COMPUTER COURSE
958396,9/22/2015,BATON
958396,9/15/2015,FIREARMS 5 DAY TACTICAL SKILLS V1
958396,9/14/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
958396,9/8/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
958396,9/7/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
958396,9/1/2015,OFF DUTY PISTOL CERTIFIED
958396,9/1/2015,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
958396,8/21/2015,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
958396,8/18/2015,FRISKING AND HANDCUFFING
958396,8/17/2015,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
958396,8/4/2015,JOB STANDARDS TEST ATTEMPT #1
958396,7/13/2015,POLICE ACADEMY RECRUIT PREREADING EXAM
958396,7/8/2015,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
958396,7/8/2015,FOUR WHEEL DRIVE TRAINING
981147,9/24/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
981147,7/30/2025,POLICE ACADEMY RECRUIT FINAL RESEARCH EXAM
981147,7/25/2025,FTS - CEW TASER 7 TRANSITION COURSE
981147,7/22/2025,FTS - DCJS RECRUIT OFF DUTY QUALIFICATION
981147,7/21/2025,RIGHT TO KNOW ACT SQF MODULE 9
981147,7/18/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
981147,7/17/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
981147,7/17/2025,CELL BLOCK FIRESHIELD EV BLANKETS
981147,7/17/2025,FAMILY BUILDING
981147,7/17/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
981147,7/17/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
981147,7/16/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
981147,7/16/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
981147,7/16/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
981147,7/16/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
981147,7/16/2025,SAFEGUARDING HOSPITALIZED PRISONERS
981147,7/16/2025,VEHICLE MOUNTED VIDEO SYSTEM
981147,7/14/2025,PATROL TACTICS
981147,7/11/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
981147,7/11/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
981147,7/11/2025,NARCAN NASAL SPRAY TRAINING
981147,7/11/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
981147,7/11/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
981147,7/9/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
981147,7/9/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
981147,7/9/2025,POLICING THE SUBWAY 2024
981147,7/9/2025,TRAFFIC COURT TESTIMONY VIDEO
981147,7/8/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
981147,7/8/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
981147,7/3/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
981147,6/25/2025,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
981147,6/23/2025,FTS - DCJS RECRUIT FIREARMS QUALIFICATION
981147,6/19/2025,CRISIS INTERVENTION TEAM TRAINING
981147,6/16/2025,2025 BWC PROFICIENCY TRAINING
981147,6/16/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
981147,6/16/2025,VEHICLE PURSUITS
981147,6/12/2025,VEHICLE STOP SOLUTIONS MODULE
981147,6/11/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
981147,6/11/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
981147,6/11/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
981147,6/5/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
981147,6/5/2025,P.A. RECRUIT NCIC/III EXAM
981147,6/5/2025,RECRUIT TRAINING COMPUTER COURSE
981147,6/2/2025,FIELD FORCE OPERATIONS (FFO) - 5 DAY
981147,6/2/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
981147,5/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
981147,5/23/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
981147,5/23/2025,FIRST AID WRITEN EXAM
981147,5/21/2025,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
981147,5/20/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
981147,5/20/2025,PTTD CPR PRACTICAL EXAM
981147,5/19/2025,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
981147,5/15/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER EXAM
981147,5/14/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
981147,5/9/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER PRACTICE WRITTEN EXAM
981147,5/2/2025,PTTD WATER SAFETY
981147,4/30/2025,FRISKING AND HANDCUFFING
981147,4/28/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
981147,4/25/2025,LGBTQIA PLUS INTERACTIVE WORKSHOP
981147,4/16/2025,GROUND TACTICS
981147,4/7/2025,PTTD WEAPONS DEFENSE
981147,3/31/2025,PTTD EXPANDABLE BATON
981147,3/27/2025,BATON
981147,3/24/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
981147,3/21/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
981147,3/20/2025,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
981147,3/17/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
981147,3/7/2025,JOB STANDARDS TEST ATTEMPT #1
981147,1/30/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
968323,10/30/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
968323,10/30/2025,VEHICLE PURSUITS VIDEO
968323,10/23/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
968323,10/6/2025,EXTREME RISK PROTECTION ORDER (ERPO)
968323,10/6/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
968323,10/2/2025,INTRODUCTION TO MICROSOFT POWERPOINT – METHODS OF INSTRUCTION
968323,9/17/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
968323,9/17/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
968323,9/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
968323,8/25/2025,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) FULL DAY COURSE"
968323,8/24/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
968323,8/12/2025,PATROL TACTICS
968323,7/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
968323,6/30/2025,2025 BWC PROFICIENCY TRAINING
968323,6/30/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
968323,6/3/2025,CLT-LEGAL ISSUES
968323,5/26/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
968323,5/26/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
968323,5/8/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
968323,4/11/2025,CLT-PROCEDURAL OPERATIONS
968323,3/27/2025,FTS - CEW TASER 7 TRANSITION COURSE
968323,3/27/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
968323,1/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
968323,1/29/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
968323,1/29/2025,VEHICLE PURSUITS
968323,1/28/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
968323,1/28/2025,CELL BLOCK FIRESHIELD EV BLANKETS
968323,1/28/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
968323,1/28/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
968323,12/18/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
968323,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
968323,12/18/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
968323,12/2/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
968323,12/2/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
968323,10/24/2024,FAMILY BUILDING
968323,10/24/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
968323,9/20/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
968323,8/20/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
968323,8/20/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
968323,8/20/2024,RAPE IS RAPE
968323,8/20/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
968323,7/4/2024,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
968323,6/23/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
968323,6/10/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968323,6/6/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
968323,6/6/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
968323,5/28/2024,CLT-PROCEDURAL OPERATIONS
968323,5/27/2024,CLT-PROCEDURAL OPERATIONS
968323,5/20/2024,CLT-DOCUMENTATION AND FORMS
968323,5/9/2024,CLT-DOCUMENTATION AND FORMS
968323,5/9/2024,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
968323,5/9/2024,CLT-LEGAL ISSUES
968323,5/9/2024,CLT-PROCEDURAL OPERATIONS
968323,5/5/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
968323,5/5/2024,DRIVE SMART 2024
968323,5/2/2024,CLT-PROCEDURAL OPERATIONS
968323,5/1/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
968323,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
968323,4/30/2024,CLT-PROPERTY
968323,4/29/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968323,4/19/2024,CLT-PROCEDURAL OPERATIONS
968323,4/19/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968323,4/15/2024,CLT-DOCUMENTATION AND FORMS
968323,4/15/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968323,4/14/2024,CLT-LEGAL ISSUES
968323,4/11/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968323,4/11/2024,COLLABORATIVE POLICING- HUMAN TRAFFICKING
968323,4/10/2024,CLT-BWC POLICY UPDATES
968323,4/10/2024,CLT-LEGAL ISSUES
968323,4/10/2024,CLT-PROCEDURAL OPERATIONS
968323,4/9/2024,2024 VEHICLE SEIZURE FORM REFRESHER
968323,4/9/2024,POLICING THE SUBWAY 2024
968323,4/9/2024,STOP REPORT
968323,3/30/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
968323,3/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
968323,3/19/2024,CLT-ENFORCEMENT ACTIONS
968323,3/18/2024,CLT-PROCEDURAL OPERATIONS
968323,3/18/2024,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
968323,3/14/2024,CLT-PROCEDURAL OPERATIONS
968323,3/11/2024,CLT-PROCEDURAL OPERATIONS
968323,3/11/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
968323,3/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
968323,3/6/2024,CLT-PROCEDURAL OPERATIONS
968323,3/5/2024,CLT-PROCEDURAL OPERATIONS
968323,3/3/2024,CLT-PROCEDURAL OPERATIONS
968323,2/29/2024,CLT-LEGAL ISSUES
968323,2/28/2024,CLT-ENFORCEMENT ACTIONS
968323,2/27/2024,CLT-PROCEDURAL OPERATIONS
968323,2/22/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968323,2/21/2024,CLT-PROCEDURAL OPERATIONS
968323,2/20/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968323,2/16/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968323,2/15/2024,CLT-PROCEDURAL OPERATIONS
968323,2/14/2024,CLT-PROCEDURAL OPERATIONS
968323,2/13/2024,CLT-DOCUMENTATION AND FORMS
968323,2/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968323,1/23/2024,CLT-PROCEDURAL OPERATIONS
968323,1/21/2024,AUTISM SPECTRUM DISORDER
968323,12/28/2023,CLT-PROCEDURAL OPERATIONS
968323,12/28/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
968323,12/28/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
968323,12/28/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
968323,12/19/2023,CLT-PROCEDURAL OPERATIONS
968323,12/19/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
968323,11/30/2023,FTS - ANNUAL CEW RECERTIFICATION
968323,11/22/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
968323,11/5/2023,ELDER ABUSE -2023 REFRESHER
968323,11/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
968323,10/17/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
968323,10/17/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
968323,10/17/2023,NYPD RECRUITMENT TRAINING VIDEO
968323,10/17/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
968323,10/17/2023,VEHICLE MOUNTED VIDEO SYSTEM
968323,10/5/2023,CLT-PROCEDURAL OPERATIONS
968323,10/5/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968323,9/28/2023,CLT-DOCUMENTATION AND FORMS
968323,9/28/2023,CLT-LEGAL ISSUES
968323,9/20/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
968323,9/7/2023,CLT-PROCEDURAL OPERATIONS
968323,9/6/2023,CLT-PROCEDURAL OPERATIONS
968323,9/6/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968323,8/24/2023,AUGMENTED REALITY FEATURE
968323,8/24/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968323,8/23/2023,CLT-LEGAL ISSUES
968323,8/23/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
968323,8/22/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
968323,8/22/2023,CLT-ENFORCEMENT ACTIONS
968323,8/22/2023,CLT-LEGAL ISSUES
968323,8/22/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968323,7/20/2023,TRAFFIC COURT TESTIMONY VIDEO
968323,6/28/2023,CLT-DOCUMENTATION AND FORMS
968323,6/6/2023,CLT-PROCEDURAL OPERATIONS
968323,5/30/2023,CLT-PROCEDURAL OPERATIONS
968323,5/24/2023,ESPER POLICY LIBRARY
968323,5/24/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
968323,5/23/2023,CLT-DOCUMENTATION AND FORMS
968323,5/18/2023,CLT-DOCUMENTATION AND FORMS
968323,5/18/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968323,5/15/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
968323,5/15/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
968323,5/11/2023,CLT-DOCUMENTATION AND FORMS
968323,5/11/2023,CLT-LEGAL ISSUES
968323,5/4/2023,CLT-LEGAL ISSUES
968323,5/4/2023,CLT-PROCEDURAL OPERATIONS
968323,4/30/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968323,4/28/2023,CLT-PROCEDURAL OPERATIONS
968323,4/27/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968323,4/27/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968323,4/25/2023,CLT-PROCEDURAL OPERATIONS
968323,4/22/2023,CLT-PROCEDURAL OPERATIONS
968323,4/22/2023,CLT-SPECIAL POPULATIONS
968323,4/8/2023,CLT-COMMUNITY ENGAGEMENT
968323,4/8/2023,CLT-LEGAL ISSUES
968323,4/7/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968323,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
968323,4/5/2023,CLT-PROCEDURAL OPERATIONS
968323,3/31/2023,CLT-PROCEDURAL OPERATIONS
968323,3/30/2023,CLT-INFORMATION TECHNOLOGY
968323,3/29/2023,CLT-COMMUNITY ENGAGEMENT
968323,3/29/2023,CLT-LEGAL ISSUES
968323,3/24/2023,CLT-BWC POLICY UPDATES
968323,3/24/2023,CLT-DOCUMENTATION AND FORMS
968323,3/22/2023,CLT-DOCUMENTATION AND FORMS
968323,3/16/2023,CLT-PROCEDURAL OPERATIONS
968323,3/14/2023,CLT-DOCUMENTATION AND FORMS
968323,3/11/2023,CLT-DOCUMENTATION AND FORMS
968323,3/10/2023,CLT-ENFORCEMENT ACTIONS
968323,3/8/2023,CLT-DOCUMENTATION AND FORMS
968323,3/4/2023,CLT-LEGAL ISSUES
968323,3/2/2023,CLT-BWC POLICY UPDATES
