taxid,date,name
945900,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
945900,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
945900,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
945900,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
945900,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
945900,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
945900,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
945900,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
945900,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
945900,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
945900,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
945900,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
945900,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
945900,8/20/2015,COMPSTAT 2.0 - CRIME ANALYSIS TRAINING - SESSION #2
945900,3/17/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
945900,3/6/2015,20K TRAINING INITIATIVE - SMART POLICING
945900,2/26/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
945900,1/1/2015,ATOMIZER DISTRIBUTION
945900,1/1/2015,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
945900,7/17/2014,ALL-TERRAIN VEHICLE (ATV) QUALIFICATION
945900,8/26/2011,PROPERTY EVIDENCE TRACKING SYSTEM
945900,9/25/2009,THREE WHEEL SCOOTER CERTIFIED
945900,9/25/2009,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
945900,5/10/2008,COBRA - COHORT TRAINING
945900,1/7/2008,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
945900,1/7/2008,FOUR WHEEL DRIVE TRAINING
945900,,COLLISION REFRESHER (2 DAY)
945900,,COLLISION RETRAINING
945900,,FOUR WHEEL DRIVE TRAINING
945900,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
945900,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
944722,10/28/2025,POLICING FIRST AMENDMENT ACTIVITY
944722,10/8/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
944722,9/15/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
944722,9/15/2025,CELL BLOCK FIRESHIELD EV BLANKETS
944722,9/15/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
944722,9/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
944722,9/15/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
944722,9/15/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
944722,9/15/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
944722,9/15/2025,NYPD RECRUITMENT TRAINING VIDEO
944722,9/15/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
944722,9/15/2025,POLICING THE SUBWAY 2024
944722,9/15/2025,VEHICLE MOUNTED VIDEO SYSTEM
944722,8/4/2025,PATROL TACTICS
944722,7/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
944722,6/19/2025,2025 BWC PROFICIENCY TRAINING
944722,6/19/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
944722,6/19/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
944722,6/11/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
944722,5/23/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
944722,5/2/2025,FTS - COLT M4 RE-QUALIFICATION
944722,5/2/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
944722,4/8/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
944722,2/17/2025,RIGHT TO KNOW ACT SQF MODULE 9
944722,2/10/2025,VEHICLE PURSUITS
944722,1/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
944722,12/31/2024,FTS - DCJS FIREARMS INSTRUCTOR WORKSHOP
944722,12/23/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
944722,12/23/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
944722,12/23/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
944722,12/12/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
944722,12/2/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
944722,11/28/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
944722,11/28/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
944722,11/8/2024,FTS - CEW TASER 7 TRANSITION COURSE
944722,11/8/2024,PROFESSIONAL DEVELOPMENT - FTS - AXON TASER 7 INSTRUCTOR COURSE
944722,11/8/2024,PROFESSIONAL DEVELOPMENT - FTS - AXON TASER X26P CEW INSTRUCTOR
944722,11/7/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
944722,10/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
944722,9/15/2024,DRIVE SMART 2024
944722,9/9/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
944722,8/20/2024,RAPE IS RAPE
944722,8/20/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
944722,7/18/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
944722,7/15/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
944722,7/1/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
944722,6/24/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
944722,6/21/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
944722,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
944722,6/13/2024,PROFESSIONAL DEVELOPMENT - FTS - FBI FIREARMS INSTRUCTOR SCHOOL
944722,4/5/2024,2024 VEHICLE SEIZURE FORM REFRESHER
944722,4/5/2024,AUGMENTED REALITY FEATURE
944722,4/5/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
944722,3/8/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
944722,1/29/2024,AUTISM SPECTRUM DISORDER
944722,1/29/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
944722,1/29/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
944722,12/1/2023,FTS - ANNUAL CEW RECERTIFICATION
944722,11/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
944722,9/27/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
944722,7/14/2023,TRAFFIC COURT TESTIMONY VIDEO
944722,6/23/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
944722,6/7/2023,CALEA ACCREDITATION FAMILIARIZATION TRAINING
944722,6/7/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
944722,4/25/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
944722,4/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
944722,3/21/2023,ESPER POLICY LIBRARY
944722,2/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
944722,2/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
944722,1/26/2023,ADVANCED NARCOTICS INVESTIGATION COURSE (HIDTA)
944722,12/21/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
944722,12/21/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
944722,12/20/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
944722,12/20/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
944722,11/9/2022,LGBTQIA PLUS AWARENESS
944722,11/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
944722,11/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
944722,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
944722,7/29/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
944722,7/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
944722,7/29/2022,VEHICLE SEIZURE FORM
944722,7/25/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
944722,6/23/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
944722,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
944722,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
944722,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
944722,6/16/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
944722,6/15/2022,FTS - NCCRS ACCREDITED FIREARMS-TASER-PEPPER SPRAY SCHOOLS
944722,6/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
944722,6/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
944722,5/25/2022,PROHIBITED METHODS OF RESTRAINT
944722,5/2/2022,PROFESSIONAL DEVELOPMENT - FTS - AXON TASER 7 INSTRUCTOR COURSE
944722,5/2/2022,PROFESSIONAL DEVELOPMENT - FTS - AXON TASER X26P CEW INSTRUCTOR
944722,3/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
944722,2/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
944722,2/4/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
944722,12/7/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
944722,11/12/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
944722,11/11/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
944722,10/29/2021,PROFESSIONAL DEVELOPMENT - FTS - FBI CARBINE INSTRUCTOR SCHOOL
944722,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
944722,7/30/2021,PROFESSIONAL DEVELOPMENT - TRAINING - REALITY BASED TRAINING INSTRUCTOR COURSE
944722,7/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
944722,6/30/2021,EMPLOYEE ASSISTANCE UNIT-2021
944722,6/30/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
944722,6/30/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
944722,4/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
944722,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
944722,2/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
944722,1/24/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
944722,12/15/2020,PROFESSIONAL DEVELOPMENT - FTS - AXON TASER X26P CEW INSTRUCTOR
944722,10/7/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
944722,10/1/2020,FTS - ANNUAL CEW RECERTIFICATION
944722,9/21/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
944722,9/21/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
944722,9/21/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
944722,9/21/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
944722,9/21/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
944722,9/21/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
944722,9/21/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
944722,9/21/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
944722,9/21/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
944722,9/21/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
944722,9/21/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
944722,9/21/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
944722,9/21/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
944722,9/21/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
944722,9/21/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
944722,9/21/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
944722,9/2/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
944722,8/31/2020,CLT-PROFESSIONAL DEVELOPMENT
944722,7/23/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
944722,7/14/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
944722,7/9/2020,PROFESSIONAL DEVELOPMENT - FTS - AXON TASER X26P CEW INSTRUCTOR
944722,7/5/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
944722,5/21/2020,COVID-19: PREPAREDENESS
944722,5/21/2020,COVID-19: PROTECTIVE MASKS
944722,4/2/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
944722,4/2/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
944722,2/6/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
944722,2/6/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
944722,1/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
944722,1/6/2020,SAFEGUARDING HOSPITALIZED PRISONERS
944722,1/3/2020,FTS - TI TRAINING LAB MASTER INSTRUCTOR CERTIFICATION
944722,12/13/2019,FTS - ANNUAL CEW RECERTIFICATION
944722,12/10/2019,ACTIVITY LOG FOR IPHONE
944722,12/10/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
944722,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
944722,12/5/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
944722,12/5/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
944722,11/26/2019,PROFESSIONAL DEVELOPMENT - FTS - DCJS - CONDUCTED ENERGY DEVICE COURSE
944722,11/12/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
944722,11/11/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
944722,11/11/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
944722,11/11/2019,SHIELD OF RESILIENCE TRAINING COURSE
944722,11/7/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
944722,11/7/2019,FORCE POLICY UPDATE VIDEO
944722,11/7/2019,MARIJUANA POLICY UPDATE
944722,11/7/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
944722,11/5/2019,FTS - CEW END USER CERTIFICATION
944722,10/28/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
944722,10/28/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
944722,10/28/2019,NARCAN NASAL SPRAY TRAINING
944722,10/28/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
944722,10/28/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
944722,10/23/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
944722,10/23/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
944722,10/23/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
944722,10/23/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
944722,10/23/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
944722,10/23/2019,CRITICAL DECISION MAKING MODEL
944722,10/23/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
944722,10/23/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
944722,10/23/2019,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
944722,10/11/2019,PRISONER ESCAPE WARNING SIGNS
944722,9/30/2019,METHODS OF INSTRUCTION
944722,9/23/2019,FTS - TACTICAL TRAINING CENTER
944722,8/30/2019,SHIELD OF RESILIENCE TRAINING COURSE
944722,8/29/2019,PROFESSIONAL DEVELOPMENT - FTS - DCJS AEROSOL SUBJECT RESTRAINT INSTRUCTOR
944722,8/27/2019,PROFESSIONAL DEVELOPMENT - FTS - SABRE LAW ENFORCEMENT AEROSOL PROJECTORS INSTRUCTOR
944722,8/20/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
944722,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
944722,8/2/2019,INTRODUCTION TO MICROSOFT POWERPOINT – METHODS OF INSTRUCTION
944722,7/11/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
944722,7/11/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
944722,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
944722,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
944722,7/11/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
944722,6/21/2019,CLT-SPECIAL POPULATIONS
944722,6/20/2019,CLT-PROCEDURAL OPERATIONS
944722,6/11/2019,CLT-DOCUMENTATION AND FORMS
944722,6/7/2019,WORLDPRIDE NYC 2019
944722,6/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944722,5/30/2019,CLT-ENFORCEMENT ACTIONS
944722,5/30/2019,CLT-PROCEDURAL OPERATIONS
944722,5/27/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
944722,5/27/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
944722,5/21/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944722,5/21/2019,CLT-PROCEDURAL OPERATIONS
944722,5/21/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944722,5/20/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
944722,5/17/2019,FTS - FIREARMS INSTRUCTOR SCHOOL QUALIFICATION
944722,4/29/2019,THREE DAY BASIC SURVEILLANCE COURSE
944722,4/5/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
944722,4/5/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
944722,3/29/2019,ADVANCED TACTICAL FIREARMS TRAINING COURSE
944722,3/15/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
944722,3/15/2019,CLT-PROPERTY
944722,3/8/2019,CLT-PROCEDURAL OPERATIONS
944722,3/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944722,3/4/2019,CLT-DOCUMENTATION AND FORMS
944722,3/4/2019,CLT-INFORMATION TECHNOLOGY
944722,2/28/2019,COLLABORATIVE POLICING - ELDER ABUSE
944722,2/28/2019,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
944722,2/28/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
944722,2/28/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
944722,2/27/2019,CLT-DOCUMENTATION AND FORMS
944722,2/27/2019,CLT-INFORMATION TECHNOLOGY
944722,2/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944722,2/12/2019,CLT-PROCEDURAL OPERATIONS
944722,2/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944722,2/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944722,2/5/2019,DYNAMICS 311 - THE NEW 311
944722,2/4/2019,CLT-INFORMATION TECHNOLOGY
944722,1/30/2019,CLT-INFORMATION TECHNOLOGY
944722,1/28/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
944722,1/28/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
944722,1/23/2019,CLT-INFORMATION TECHNOLOGY
944722,1/23/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944722,1/23/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944722,1/21/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
944722,1/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944722,1/14/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
944722,1/14/2019,CLT-SPECIAL POPULATIONS
944722,1/8/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
944722,1/8/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
944722,1/8/2019,TEXT TO 911 - INTRODUCTION
944722,1/7/2019,CLT-SPECIAL POPULATIONS
944722,1/7/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
944722,12/28/2018,CLT-PROCEDURAL OPERATIONS
944722,12/28/2018,TEXT TO 911 - INTRODUCTION
944722,12/17/2018,CLT-SPECIAL POPULATIONS
944722,12/13/2018,CLT-ENFORCEMENT ACTIONS
944722,12/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944722,12/6/2018,CLT-PROCEDURAL OPERATIONS
944722,12/6/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
