taxid,date,name
936531,3/4/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
936531,3/4/2024,AUGMENTED REALITY FEATURE
936531,3/4/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
936531,3/4/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
936531,3/4/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
936531,2/22/2024,VEHICLE MOUNTED VIDEO SYSTEM
936531,2/21/2024,AUTISM SPECTRUM DISORDER
936531,2/21/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
936531,2/21/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
936531,2/21/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
936531,1/12/2024,NYPD RECRUITMENT TRAINING VIDEO
936531,12/4/2023,FTS - ANNUAL CEW RECERTIFICATION
936531,11/17/2023,NEW YORK CITY BABIES AND TODDLERS TRAUMA INVESTIGATION CONFERENCE
936531,11/10/2023,ELDER ABUSE -2023 REFRESHER
936531,6/21/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
936531,6/21/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
936531,6/9/2023,ESPER POLICY LIBRARY
936531,6/9/2023,PROCESSING CIVILIAN COMPLAINTS
936531,6/9/2023,VIDEO 4 - PLATFORM SAFETY 2022
936531,3/28/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
936531,3/13/2023,CRIMINAL INVESTIGATORS COURSE
936531,2/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
936531,2/27/2023,LGBTQIA PLUS AWARENESS
936531,2/27/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
936531,2/22/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
936531,2/22/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
936531,2/22/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
936531,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
936531,2/10/2023,ILLEGAL EVICTIONS
936531,2/9/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
936531,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
936531,11/22/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
936531,10/27/2022,VEHICLE SEIZURE FORM
936531,10/18/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
936531,10/18/2022,PROHIBITED METHODS OF RESTRAINT
936531,10/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
936531,10/4/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
936531,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
936531,7/28/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
936531,5/26/2022,FTS - ANNUAL CEW RECERTIFICATION
936531,5/5/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
936531,1/12/2022,IDENTIFYING THE IMPAIRED DRIVER
936531,1/12/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
936531,11/23/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
936531,11/23/2021,BODY-WORN CAMERA REVIEW PART TWO
936531,11/9/2021,FTS - ANNUAL CEW RECERTIFICATION
936531,10/26/2021,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
936531,10/8/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
936531,10/8/2021,DEATH BY POWERPOINT
936531,10/8/2021,EMPLOYEE ASSISTANCE UNIT-2021
936531,10/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
936531,10/8/2021,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
936531,10/8/2021,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
936531,10/8/2021,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
936531,10/8/2021,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
936531,10/8/2021,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
936531,10/8/2021,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
936531,10/8/2021,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
936531,10/8/2021,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
936531,10/8/2021,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
936531,10/8/2021,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
936531,10/8/2021,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
936531,10/8/2021,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
936531,10/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
936531,10/8/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
936531,10/8/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
936531,10/8/2021,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
936531,10/8/2021,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
936531,9/22/2021,BODY-WORN CAMERA REVIEW PART ONE
936531,9/22/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
936531,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
936531,8/16/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
936531,8/4/2021,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
936531,5/27/2021,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
936531,5/27/2021,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
936531,5/21/2021,COVID-19: PREPAREDENESS
936531,5/21/2021,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
936531,5/21/2021,COVID-19: PROTECTIVE MASKS
936531,5/21/2021,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
936531,5/21/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
936531,5/21/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
936531,10/2/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
936531,9/15/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
936531,6/17/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
936531,2/13/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
936531,1/10/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
936531,1/9/2020,ACTIVITY LOG FOR IPHONE
936531,1/9/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
936531,1/9/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
936531,1/9/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
936531,1/9/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
936531,1/9/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
936531,1/9/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
936531,11/27/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
936531,10/21/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
936531,10/21/2019,CRITICAL DECISION MAKING MODEL
936531,10/21/2019,FORCE POLICY UPDATE VIDEO
936531,9/18/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
936531,9/18/2019,MARIJUANA POLICY UPDATE
936531,9/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
936531,8/23/2019,FTS - ANNUAL CEW RECERTIFICATION
936531,8/19/2019,RESPONDING TO COMMERCIAL ROBBERIES
936531,8/19/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
936531,8/19/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
936531,8/19/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
936531,8/19/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
936531,6/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
936531,6/19/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
936531,6/19/2019,WORLDPRIDE NYC 2019
936531,6/7/2019,COLLABORATIVE POLICING - ELDER ABUSE
936531,6/7/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
936531,6/7/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
936531,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
936531,2/6/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
936531,2/6/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
936531,1/31/2019,MARIJUANA BURNING ENFORCEMENT POLICY
936531,1/31/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
936531,11/6/2018,AMERICANS WITH DISABILITIES ACT (ADA)
936531,11/6/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
936531,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
936531,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
936531,9/5/2018,RAISE THE AGE
936531,8/31/2018,FTS - ANNUAL CEW RECERTIFICATION
936531,7/23/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
936531,7/23/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
936531,7/23/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
936531,5/11/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
936531,3/14/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
936531,2/22/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
936531,12/12/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
936531,12/11/2017,FTS - ANNUAL CEW RECERTIFICATION
936531,11/7/2017,FOX TALKS: W.I.N. PRINCIPLE WITH INSPECTOR RAY CAROLI OF THE FIREARMS AND TACTICS SECTION
936531,11/7/2017,TACTICAL AWARENESS- BALLISTIC VEST
936531,11/7/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
936531,11/7/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
936531,11/3/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
936531,11/3/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
936531,11/3/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
936531,11/3/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
936531,11/3/2017,DAS OVERLAPPING LAYERS TUTORIAL
936531,11/3/2017,NEW PERFORMANCE EVALUATION PROCESS
936531,10/18/2017,"FOX TALKS: TRANSITIONAL ANXIETY WITH CHIEF JOSEPH FOX, TRANSIT BUREAU"
936531,10/18/2017,NARCAN NASAL SPRAY TRAINING
936531,10/18/2017,PATROL- POLYCARBONATE SHIELD
936531,7/31/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
936531,7/31/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
936531,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
936531,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
936531,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
936531,1/31/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
936531,11/14/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
936531,11/14/2016,FLYING WHILE ARMED
936531,10/17/2016,DETECTIVE BUREAU 2016 INTAC
936531,10/14/2016,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
936531,10/14/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
936531,9/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
936531,9/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
936531,9/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
936531,9/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
936531,9/7/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
936531,9/1/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
936531,8/23/2016,FTS - ANNUAL CEW RECERTIFICATION
936531,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
