taxid,date,name
948265,8/11/2022,CLT-NIBRS ROLL CALL TRAINING
948265,8/4/2022,LIEUTENANTS DEVELOPMENT COURSE
948265,7/28/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
948265,7/28/2022,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
948265,7/26/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
948265,7/26/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
948265,7/11/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
948265,7/11/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
948265,7/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
948265,7/11/2022,VEHICLE SEIZURE FORM
948265,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
948265,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
948265,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
948265,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
948265,6/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
948265,6/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
948265,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
948265,5/25/2022,PROHIBITED METHODS OF RESTRAINT
948265,4/19/2022,FTS - CEW END USER CERTIFICATION
948265,4/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
948265,3/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
948265,2/8/2022,ILLEGAL EVICTIONS
948265,1/14/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
948265,12/20/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
948265,12/20/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
948265,12/1/2021,IDENTIFYING THE IMPAIRED DRIVER
948265,10/28/2021,BODY-WORN CAMERA REVIEW PART ONE
948265,10/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
948265,10/26/2021,BODY-WORN CAMERA REVIEW PART TWO
948265,10/19/2021,FTS - ANNUAL CEW RECERTIFICATION
948265,10/13/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
948265,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
948265,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
948265,9/14/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
948265,7/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
948265,7/20/2021,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
948265,6/4/2021,EMPLOYEE ASSISTANCE UNIT-2021
948265,6/4/2021,NYC 311 DYNAMICS SYSTEM
948265,6/4/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
948265,6/4/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
948265,4/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
948265,3/25/2021,PROFESSIONAL DEVELOPMENT - CAREER PLANNING WORKSHOP
948265,3/11/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
948265,3/1/2021,DIGNITARY PROTECTION COURSE
948265,2/28/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
948265,2/28/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
948265,2/11/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
948265,2/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
948265,2/7/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
948265,2/3/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
948265,1/29/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
948265,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
948265,12/28/2020,CLT-COMMUNITY ENGAGEMENT
948265,12/24/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
948265,12/18/2020,FTS - ANNUAL CEW RECERTIFICATION
948265,12/10/2020,CLT-ENFORCEMENT ACTIONS
948265,12/4/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
948265,7/8/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
948265,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
948265,7/8/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
948265,7/8/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
948265,6/7/2020,AXON CASES 2.0
948265,6/7/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
948265,6/7/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
948265,6/7/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
948265,6/7/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
948265,6/7/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
948265,6/7/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
948265,6/7/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
948265,6/7/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
948265,6/7/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
948265,6/7/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
948265,6/7/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
948265,6/7/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
948265,6/3/2020,CLT-ENFORCEMENT ACTIONS
948265,5/12/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
948265,5/12/2020,COVID-19: PREPAREDENESS
948265,5/12/2020,COVID-19: PROTECTIVE MASKS
948265,5/12/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
948265,4/26/2020,CLT-PROFESSIONAL DEVELOPMENT
948265,3/9/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 2
948265,3/6/2020,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
948265,3/5/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
948265,3/4/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
948265,2/13/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
948265,2/13/2020,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
948265,2/13/2020,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
948265,2/13/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
948265,2/13/2020,SAFEGUARDING HOSPITALIZED PRISONERS
948265,1/16/2020,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
948265,1/14/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
948265,1/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
948265,1/9/2020,CLT-MEMBER-EMPLOYEE WELLNESS
948265,12/25/2019,ACTIVITY LOG FOR IPHONE
948265,12/25/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
948265,12/12/2019,FTS - ANNUAL CEW RECERTIFICATION
948265,12/5/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
948265,12/5/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
948265,12/5/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
948265,12/4/2019,CLT-PROCEDURAL OPERATIONS
948265,12/4/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
948265,12/3/2019,"CJB - DAT - DISCOVERY LAW TRAINING FOR TRAINING SGTS, OPS COORDINATORS, COS AND XOS"
948265,11/1/2019,CLT-PROFESSIONAL DEVELOPMENT
948265,10/28/2019,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
948265,10/28/2019,DAS OVERLAPPING LAYERS TUTORIAL
948265,10/28/2019,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
948265,10/28/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
948265,10/28/2019,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
948265,10/28/2019,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
948265,10/28/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
948265,10/28/2019,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
948265,10/28/2019,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
948265,10/28/2019,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
948265,10/28/2019,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
948265,10/28/2019,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
948265,10/24/2019,AIM COMPONENTS 2.0
948265,10/24/2019,DAS PATTERN MODE
948265,10/23/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
948265,10/23/2019,CRITICAL DECISION MAKING MODEL
948265,10/23/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
948265,10/23/2019,FORCE POLICY UPDATE VIDEO
948265,10/23/2019,PRISONER ESCAPE WARNING SIGNS
948265,10/15/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
948265,9/17/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
948265,9/17/2019,MARIJUANA POLICY UPDATE
948265,8/22/2019,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
948265,8/19/2019,SHIELD OF RESILIENCE TRAINING COURSE
948265,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
948265,7/10/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
948265,7/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
948265,7/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
948265,6/12/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
948265,6/12/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
948265,6/12/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
948265,6/12/2019,WORLDPRIDE NYC 2019
948265,5/27/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
948265,5/17/2019,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
948265,4/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
948265,4/12/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
948265,4/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948265,4/10/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
948265,3/21/2019,DYNAMICS 311 - THE NEW 311
948265,3/19/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
948265,3/14/2019,CLT-PROCEDURAL OPERATIONS
948265,3/8/2019,CLT-DOCUMENTATION AND FORMS
948265,2/27/2019,COLLABORATIVE POLICING - ELDER ABUSE
948265,2/26/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
948265,2/13/2019,CLT-SPECIAL POPULATIONS
948265,2/4/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
948265,2/4/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
948265,2/4/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
948265,2/4/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
948265,2/4/2019,NEW PERFORMANCE EVALUATION PROCESS
948265,2/4/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
948265,2/4/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
948265,1/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948265,1/11/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
948265,1/11/2019,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
948265,1/10/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
948265,1/10/2019,TEXT TO 911 - INTRODUCTION
948265,1/1/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
948265,12/28/2018,TEXT TO 911 - INTRODUCTION
948265,12/25/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948265,12/19/2018,CLT-PROCEDURAL OPERATIONS
948265,12/18/2018,CLT-PROCEDURAL OPERATIONS
948265,12/18/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
948265,12/13/2018,MARIJUANA BURNING ENFORCEMENT POLICY
948265,12/5/2018,CLT-PROCEDURAL OPERATIONS
948265,11/9/2018,AMERICANS WITH DISABILITIES ACT (ADA)
948265,11/8/2018,FTS - ANNUAL CEW RECERTIFICATION
948265,10/25/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
948265,10/25/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
948265,10/2/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
948265,9/25/2018,CLT-ENFORCEMENT ACTIONS
948265,9/25/2018,CLT-LEGAL ISSUES
948265,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
948265,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
948265,9/20/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
948265,9/13/2018,CLT-ENFORCEMENT ACTIONS
948265,9/13/2018,CLT-LEGAL ISSUES
948265,9/13/2018,RAISE THE AGE
948265,9/10/2018,CLT-ENFORCEMENT ACTIONS
948265,9/8/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
948265,8/23/2018,CLT-INFORMATION TECHNOLOGY
948265,8/15/2018,CLT-INFORMATION TECHNOLOGY
948265,7/24/2018,AIM COMPONENTS
948265,7/24/2018,REGISTRATION OF AIM
948265,5/17/2018,CLT-SPECIAL POPULATIONS
948265,5/14/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
948265,5/10/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
948265,4/24/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
948265,3/30/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
948265,3/12/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
948265,3/8/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
948265,1/18/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
948265,12/29/2017,NEW YEAR'S EVE TACTICAL AWARENESS
948265,12/4/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
948265,12/4/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
948265,12/1/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
948265,11/9/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
948265,11/9/2017,TACTICAL AWARENESS- BALLISTIC VEST
948265,11/9/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
948265,10/23/2017,INFORMATION SECURITY AWARENESS TRAINING
948265,10/19/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
948265,10/18/2017,BELT TRAUMA KIT VIDEO
948265,10/18/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
948265,10/18/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
948265,10/18/2017,NARCAN NASAL SPRAY TRAINING
948265,9/5/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
948265,9/5/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
948265,9/5/2017,PATROL- POLYCARBONATE SHIELD
948265,9/5/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
948265,7/25/2017,DOMAIN AWARENESS SYSTEM
948265,7/19/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
948265,7/19/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
948265,7/19/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
948265,7/17/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
948265,7/13/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
948265,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
948265,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
948265,5/12/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
948265,2/9/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
948265,2/2/2017,CRISIS INTERVENTION TEAM TRAINING
948265,12/6/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
948265,11/29/2016,SERGEANTS DEVELOPMENT COURSE
948265,11/25/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
948265,11/18/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
948265,10/27/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
948265,9/21/2016,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
948265,9/20/2016,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
948265,9/19/2016,LESS LETHAL TRAINING (X26 TASER)
948265,9/15/2016,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
948265,9/14/2016,SRG- COMMAND POST OPERATIONS
948265,7/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
948265,6/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
948265,6/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
