taxid,date,name
943402,9/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
943402,9/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
943402,9/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
943402,1/26/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
943402,1/20/2016,20K TRAINING INITIATIVE - PHYSICAL TACTICS
943402,12/5/2015,20K TRAINING INITIATIVE - SMART POLICING
943402,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
943402,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
943402,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
943402,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
943402,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
943402,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
943402,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
943402,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
943402,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
943402,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
943402,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
943402,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
943402,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
943402,11/8/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
943402,9/24/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
943402,2/5/2014,VIRTSIM
943402,5/29/2013,FLYING WHILE ARMED
943402,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
943402,3/14/2012,BEHAVIORAL OBSERVATION AND SUSPICIOUS ACTIVITY RECOGNITION COURSE
943402,3/9/2012,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
943402,1/11/2012,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
943402,8/22/2011,HOSTILE SURVEILLANCE DETECTION
943402,8/19/2011,(TTAG BRIEF) TERRORISM THREAT ANALYSIS GROUP BRIEF
943402,8/17/2011,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
943402,8/16/2011,CTD MARITIME BRIEF
943402,8/15/2011,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
943402,8/13/2011,PORT AWARENESS COURSE
943402,8/11/2011,CTD EQUIPMENT BRIEF
943402,8/11/2011,LPR TRAINING
943402,8/9/2011,IRTB – INCIDENT RESPONSE TO TERRORIST BOMBING
943402,8/3/2011,DISORDER CONTROL TRAINING
943402,8/1/2011,PROPERTY EVIDENCE TRACKING SYSTEM
943402,7/30/2011,RADIOLOGICAL/NUCLEAR AWARENESS TSGP
943402,7/26/2011,VEHICLE BORNE IMPROVISED EXPLOSIVE DEVICE SECURITY CHECKPOINT OPERATIONS COURSE
943402,2/17/2009,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
943402,4/21/2007,COBRA - COHORT TRAINING
943402,1/10/2007,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
943402,1/10/2007,FOUR WHEEL DRIVE TRAINING
943402,1/10/2007,THREE WHEEL SCOOTER CERTIFIED
943402,,BARRIER TRUCK CERTIFIED
943402,,BICYCLE TRAINING (3-DAY)
943402,,FOUR WHEEL DRIVE TRAINING
943402,,PATROL WAGON CERTIFIED
943402,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
943402,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
943402,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
970620,10/29/2025,CLT-PROCEDURAL OPERATIONS
970620,10/28/2025,CLT-DOCUMENTATION AND FORMS
970620,10/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
970620,10/28/2025,CLT-PROCEDURAL OPERATIONS
970620,10/26/2025,CLT-DOCUMENTATION AND FORMS
970620,10/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
970620,10/26/2025,CLT-PROCEDURAL OPERATIONS
970620,10/22/2025,EXTREME RISK PROTECTION ORDER (ERPO)
970620,10/22/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
970620,10/20/2025,CLT-BWC POLICY UPDATES
970620,10/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
970620,10/20/2025,CLT-ENFORCEMENT ACTIONS
970620,10/20/2025,CLT-PROCEDURAL OPERATIONS
970620,10/15/2025,CLT-PROCEDURAL OPERATIONS
970620,10/14/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
970620,10/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
970620,10/13/2025,CLT-ENFORCEMENT ACTIONS
970620,10/13/2025,CLT-INFORMATION TECHNOLOGY
970620,10/13/2025,CLT-PROCEDURAL OPERATIONS
970620,10/13/2025,CLT-PROFESSIONAL DEVELOPMENT
970620,10/9/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
970620,10/9/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
970620,10/9/2025,CLT-DOCUMENTATION AND FORMS
970620,10/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
970620,10/9/2025,CLT-ENFORCEMENT ACTIONS
970620,10/9/2025,CLT-INFORMATION TECHNOLOGY
970620,10/9/2025,CLT-PROCEDURAL OPERATIONS
970620,9/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
970620,9/30/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
970620,9/8/2025,CLT-DOCUMENTATION AND FORMS
970620,9/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
970620,9/8/2025,CLT-ENFORCEMENT ACTIONS
970620,9/3/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
970620,9/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
970620,9/2/2025,CLT-DOCUMENTATION AND FORMS
970620,9/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
970620,9/2/2025,CLT-PROCEDURAL OPERATIONS
970620,8/31/2025,CLT-DOCUMENTATION AND FORMS
970620,8/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
970620,8/31/2025,CLT-ENFORCEMENT ACTIONS
970620,8/31/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970620,8/28/2025,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
970620,8/28/2025,CLT-DOCUMENTATION AND FORMS
970620,8/28/2025,CLT-PROCEDURAL OPERATIONS
970620,8/28/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970620,8/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
970620,8/21/2025,CLT-ENFORCEMENT ACTIONS
970620,8/21/2025,CLT-PROCEDURAL OPERATIONS
970620,8/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
970620,8/11/2025,CLT-DOCUMENTATION AND FORMS
970620,8/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
970620,8/11/2025,CLT-ENFORCEMENT ACTIONS
970620,8/11/2025,CLT-PROCEDURAL OPERATIONS
970620,7/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
970620,7/31/2025,CLT-PROCEDURAL OPERATIONS
970620,7/30/2025,PATROL TACTICS
970620,7/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
970620,6/26/2025,CLT-DOCUMENTATION AND FORMS
970620,6/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
970620,6/26/2025,CLT-ENFORCEMENT ACTIONS
970620,6/20/2025,2025 BWC PROFICIENCY TRAINING
970620,6/16/2025,CLT-DOCUMENTATION AND FORMS
970620,6/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
970620,6/16/2025,CLT-ENFORCEMENT ACTIONS
970620,6/16/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970620,6/15/2025,CLT-ENFORCEMENT ACTIONS
970620,6/11/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
970620,6/11/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
970620,6/9/2025,CLT-DOCUMENTATION AND FORMS
970620,6/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
970620,6/9/2025,CLT-ENFORCEMENT ACTIONS
970620,6/9/2025,CLT-PROCEDURAL OPERATIONS
970620,6/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
970620,6/4/2025,CLT-ENFORCEMENT ACTIONS
970620,6/4/2025,CLT-PROPERTY
970620,6/3/2025,CLT-PROCEDURAL OPERATIONS
970620,6/2/2025,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
970620,6/2/2025,CLT-DOCUMENTATION AND FORMS
970620,6/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
970620,6/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970620,6/2/2025,CLT-PROCEDURAL OPERATIONS
970620,6/2/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970620,5/28/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
970620,5/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
970620,5/19/2025,CLT-ENFORCEMENT ACTIONS
970620,5/19/2025,CLT-PROCEDURAL OPERATIONS
970620,5/19/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970620,5/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
970620,5/14/2025,CLT-ENFORCEMENT ACTIONS
970620,5/14/2025,CLT-PROCEDURAL OPERATIONS
970620,5/12/2025,CRISIS INTERVENTION TEAM TRAINING
970620,5/7/2025,CLT-BWC POLICY UPDATES
970620,5/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
970620,5/5/2025,CLT-ENFORCEMENT ACTIONS
970620,5/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970620,5/5/2025,CLT-PROCEDURAL OPERATIONS
970620,5/5/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970620,4/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
970620,4/28/2025,CLT-ENFORCEMENT ACTIONS
970620,4/28/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970620,4/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
970620,4/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
970620,4/21/2025,CLT-ENFORCEMENT ACTIONS
970620,4/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
970620,4/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
970620,4/16/2025,CLT-PROCEDURAL OPERATIONS
970620,4/14/2025,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
970620,4/14/2025,CLT-DOCUMENTATION AND FORMS
970620,4/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
970620,4/14/2025,CLT-PROCEDURAL OPERATIONS
970620,4/14/2025,CLT-PROPERTY
970620,4/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
970620,4/10/2025,CLT-PROCEDURAL OPERATIONS
970620,4/8/2025,CLT-DOCUMENTATION AND FORMS
970620,4/8/2025,CLT-ENFORCEMENT ACTIONS
970620,4/8/2025,CLT-PROCEDURAL OPERATIONS
970620,4/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
970620,4/6/2025,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
970620,4/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
970620,4/3/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
970620,4/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
970620,4/1/2025,CLT-PROCEDURAL OPERATIONS
970620,3/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
970620,3/26/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
970620,3/26/2025,CLT-PROCEDURAL OPERATIONS
970620,3/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
970620,3/24/2025,CLT-PROCEDURAL OPERATIONS
970620,3/23/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
970620,3/12/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
970620,3/11/2025,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
970620,3/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
970620,3/11/2025,CLT-PROCEDURAL OPERATIONS
970620,3/5/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970620,3/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
970620,3/4/2025,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
970620,3/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
970620,3/3/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
970620,3/2/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
970620,3/2/2025,CELL BLOCK FIRESHIELD EV BLANKETS
970620,3/2/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
970620,3/2/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
970620,3/2/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
970620,2/25/2025,CLT-DOCUMENTATION AND FORMS
970620,2/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
970620,2/25/2025,CLT-PROCEDURAL OPERATIONS
970620,2/25/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970620,2/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
970620,2/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
970620,1/31/2025,RIGHT TO KNOW ACT SQF MODULE 9
970620,1/31/2025,VEHICLE PURSUITS
970620,1/27/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
970620,1/19/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
970620,1/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
970620,1/9/2025,HIGHWAY DISTRICT - DWI AWARENESS PRESENTATION
970620,1/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
970620,12/18/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970620,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
970620,12/15/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
970620,12/15/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
970620,12/11/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
970620,12/10/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
970620,11/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
970620,11/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
970620,11/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
970620,11/5/2024,CLT-PROCEDURAL OPERATIONS
970620,10/30/2024,FTS - CEW TASER 7 TRANSITION COURSE
970620,10/30/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
970620,10/22/2024,CLT-PROCEDURAL OPERATIONS
970620,10/14/2024,CLT-PROCEDURAL OPERATIONS
970620,10/10/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
970620,10/10/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
970620,10/10/2024,RAPE IS RAPE
970620,10/10/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
970620,10/9/2024,FAMILY BUILDING
970620,10/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
970620,10/6/2024,CLT-PROCEDURAL OPERATIONS
970620,9/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
970620,9/9/2024,CLT-PROCEDURAL OPERATIONS
970620,8/14/2024,CLT-PROCEDURAL OPERATIONS
970620,8/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
970620,8/7/2024,CLT-PROCEDURAL OPERATIONS
970620,7/28/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
970620,7/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
970620,7/28/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
970620,7/18/2024,CLT-PROCEDURAL OPERATIONS
970620,7/17/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
970620,6/17/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
970620,6/17/2024,CLT-EQUAL EMPLOYMENT OPPORTUNITY
970620,6/17/2024,DRIVE SMART 2024
970620,6/17/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
970620,6/17/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
970620,6/6/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970620,5/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
970620,5/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
970620,5/14/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
970620,5/9/2024,CLT-PROCEDURAL OPERATIONS
970620,5/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
970620,5/5/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970620,4/28/2024,CLT-DOCUMENTATION AND FORMS
970620,4/21/2024,CLT-INFORMATION TECHNOLOGY
970620,4/14/2024,CLT-PROCEDURAL OPERATIONS
970620,4/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
970620,4/7/2024,CLT-INFORMATION TECHNOLOGY
970620,4/7/2024,CLT-INVESTIGATIONS
970620,4/7/2024,POLICING THE SUBWAY 2024
970620,4/4/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
970620,3/27/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970620,3/24/2024,CLT-PROCEDURAL OPERATIONS
970620,3/21/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
970620,3/17/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970620,3/13/2024,2024 VEHICLE SEIZURE FORM REFRESHER
970620,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
970620,3/10/2024,CLT-INFORMATION TECHNOLOGY
970620,3/6/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970620,3/3/2024,AUTISM SPECTRUM DISORDER
970620,3/3/2024,CLT-INFORMATION TECHNOLOGY
970620,3/3/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
970620,2/26/2024,CLT-ENFORCEMENT ACTIONS
970620,2/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
970620,2/25/2024,CLT-PROCEDURAL OPERATIONS
970620,2/20/2024,CLT-ENFORCEMENT ACTIONS
970620,2/20/2024,CLT-INFORMATION TECHNOLOGY
970620,2/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
970620,2/18/2024,CLT-ENFORCEMENT ACTIONS
970620,2/18/2024,CLT-INFORMATION TECHNOLOGY
970620,2/5/2024,CLT-ENFORCEMENT ACTIONS
970620,2/4/2024,CLT-INVESTIGATIONS
970620,2/4/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970620,1/25/2024,CLT-ENFORCEMENT ACTIONS
970620,1/25/2024,CLT-PROCEDURAL OPERATIONS
970620,1/15/2024,CLT-DOCUMENTATION AND FORMS
970620,1/10/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
970620,1/10/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
970620,1/10/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
970620,1/10/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
970620,1/8/2024,CLT-INVESTIGATIONS
970620,1/8/2024,CLT-PROCEDURAL OPERATIONS
970620,12/14/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
970620,12/13/2023,CLT-INVESTIGATIONS
970620,12/13/2023,CLT-PROCEDURAL OPERATIONS
970620,12/13/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970620,12/12/2023,CLT-INVESTIGATIONS
