taxid,date,name
954303,12/9/2018,AMERICANS WITH DISABILITIES ACT (ADA)
954303,12/9/2018,MARIJUANA BURNING ENFORCEMENT POLICY
954303,11/13/2018,CLT-INVESTIGATIONS
954303,11/13/2018,CLT-PROCEDURAL OPERATIONS
954303,11/7/2018,CLT-INVESTIGATIONS
954303,11/7/2018,CLT-LEGAL ISSUES
954303,10/24/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
954303,10/22/2018,CLT-MEMBER-EMPLOYEE WELLNESS
954303,10/22/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954303,10/11/2018,FTS - ANNUAL CEW RECERTIFICATION
954303,10/11/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
954303,10/1/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
954303,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
954303,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
954303,9/18/2018,CLT-INFORMATION TECHNOLOGY
954303,9/18/2018,RAISE THE AGE
954303,9/11/2018,CLT-PROCEDURAL OPERATIONS
954303,9/6/2018,CLT-ENFORCEMENT ACTIONS
954303,8/22/2018,CLT-PROCEDURAL OPERATIONS
954303,7/26/2018,CLT-ENFORCEMENT ACTIONS
954303,7/26/2018,CLT-PROCEDURAL OPERATIONS
954303,7/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954303,7/17/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
954303,7/9/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
954303,7/5/2018,CLT-PROCEDURAL OPERATIONS
954303,7/5/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
954303,6/28/2018,CLT-PROCEDURAL OPERATIONS
954303,6/26/2018,CLT-INFORMATION TECHNOLOGY
954303,6/26/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
954303,6/26/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954303,6/26/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
954303,6/26/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
954303,6/26/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
954303,6/26/2018,NEW PERFORMANCE EVALUATION PROCESS
954303,6/26/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
954303,6/19/2018,CLT-ENFORCEMENT ACTIONS
954303,6/19/2018,CLT-PROCEDURAL OPERATIONS
954303,6/6/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
954303,4/30/2018,CLT-ENFORCEMENT ACTIONS
954303,4/30/2018,CLT-INFORMATION TECHNOLOGY
954303,4/30/2018,CLT-PROFESSIONAL DEVELOPMENT
954303,4/30/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954303,4/26/2018,CLT-DOCUMENTATION AND FORMS
954303,4/18/2018,CLT-DOCUMENTATION AND FORMS
954303,4/13/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
954303,4/10/2018,CLT-DOCUMENTATION AND FORMS
954303,4/10/2018,CLT-MEMBER-EMPLOYEE WELLNESS
954303,4/1/2018,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
954303,4/1/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
954303,3/14/2018,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
954303,3/6/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954303,3/5/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
954303,2/23/2018,STREET NARCOTICS ENFORCEMENT UNIT SNEU
954303,2/22/2018,STREET NARCOTICS ENFORCEMENT UNIT SNEU
954303,2/21/2018,STREET NARCOTICS ENFORCEMENT UNIT SNEU
954303,2/20/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
954303,2/19/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
954303,2/9/2018,COGNOS – QUERY AND ANALYSIS INTERMEDIATE LEVEL COURSE
954303,1/8/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
954303,11/16/2017,FTS - ANNUAL CEW RECERTIFICATION
954303,11/12/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
954303,11/12/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
954303,11/12/2017,NARCAN NASAL SPRAY TRAINING
954303,11/12/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
954303,9/4/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
954303,9/4/2017,PATROL- POLYCARBONATE SHIELD
954303,9/4/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
954303,9/4/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
954303,6/25/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
954303,6/25/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
954303,6/25/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
954303,6/25/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
954303,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
954303,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
954303,5/24/2017,INFORMATION SECURITY AWARENESS TRAINING
954303,5/4/2017,TRAFFIC VIOLATIONS BUREAU WORKSHOP
954303,1/25/2017,NCO ECMS TRAINING
954303,12/21/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
954303,12/21/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
954303,11/28/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
954303,9/30/2016,CRIMINAL INVESTIGATORS COURSE
954303,9/30/2016,NEIGHBORHOOD COORDINATION OFFICER (NCO)
954303,9/28/2016,NEIGHBORHOOD COORDINATION OFFICER (NCO)
954303,9/9/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
954303,7/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
954303,6/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
954303,6/1/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
954303,5/10/2016,INTRODUCTION TO MICROSOFT ACCESS
954303,5/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
954303,4/5/2016,FORMS DATABASE - AIDED REPORTS AND POLICE ACCIDENT REPORTS
954303,3/29/2016,FTS - CEW END USER CERT
954303,2/9/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
954303,2/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954303,11/12/2015,PSB MARIJUANA FIELD TESTING
954303,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
954303,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
954303,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
954303,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
954303,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
954303,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
954303,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
954303,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
954303,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
954303,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
954303,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
954303,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
954303,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
954303,6/11/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
954303,6/10/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
954303,4/30/2015,20K TRAINING INITIATIVE - SMART POLICING
954303,6/27/2013,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
954303,6/25/2013,POLICE ACADEMY RECRUIT IMMERSION WRITTEN EXAM
954303,6/24/2013,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
954303,6/24/2013,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
954303,6/21/2013,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
954303,6/10/2013,DISORDER CONTROL TRAINING
954303,6/7/2013,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
954303,6/5/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
954303,6/5/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
954303,5/30/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
954303,5/22/2013,PTTD WEAPONS DEFENSE
954303,5/13/2013,OFF DUTY PISTOL CERTIFIED
954303,5/13/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
954303,5/3/2013,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
954303,4/30/2013,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
954303,4/30/2013,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
954303,4/24/2013,PROPERTY EVIDENCE TRACKING SYSTEM
954303,4/23/2013,COBRA - COHORT TRAINING
954303,4/22/2013,COBRA - COHORT TRAINING
954303,4/14/2013,THREE WHEEL SCOOTER CERTIFIED
954303,4/8/2013,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
954303,4/5/2013,PTTD WATER SAFETY
954303,4/4/2013,FIRST AID WRITEN EXAM
954303,3/29/2013,GROUND TACTICS
954303,3/19/2013,RECRUIT TRAINING COMPUTER COURSE
954303,3/18/2013,PTTD EXPANDABLE BATON
954303,3/13/2013,BATON
954303,3/5/2013,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
954303,3/4/2013,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
954303,3/1/2013,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
954303,2/25/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
954303,2/22/2013,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
954303,2/21/2013,JOB STANDARDS TEST ATTEMPT #1
954303,2/18/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
954303,2/15/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
954303,2/11/2013,FRISKING AND HANDCUFFING
954303,2/6/2013,PTTD C.P.R. / A.E.D. WRITTEN EXAM
954303,2/5/2013,PTTD CPR PRACTICAL EXAM
954303,1/22/2013,PTTD JOB STANDARDS TEST ASSESSMENT
954303,1/15/2013,POLICE ACADEMY RECRUIT PREREADING EXAM
954303,1/9/2013,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
954303,1/9/2013,FOUR WHEEL DRIVE TRAINING
954303,1/9/2013,THREE WHEEL SCOOTER CERTIFIED
954303,1/9/2013,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
979476,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
979476,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
979476,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
979476,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
979476,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
979476,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
979476,1/30/2025,VEHICLE PURSUITS
979476,1/22/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
979476,1/22/2025,CLT-PROCEDURAL OPERATIONS
979476,1/17/2025,HIGHWAY DISTRICT - DWI AWARENESS PRESENTATION
979476,1/16/2025,CLT-PROCEDURAL OPERATIONS
979476,1/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
979476,1/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
979476,12/18/2024,CLT-PROCEDURAL OPERATIONS
979476,12/18/2024,RAISE THE AGE
979476,12/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
979476,11/27/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
979476,11/27/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
979476,11/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
979476,11/17/2024,CLT-LEGAL ISSUES
979476,10/21/2024,FTS - CEW TASER 7 TRANSITION COURSE
979476,10/18/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
979476,10/11/2024,CRISIS INTERVENTION TEAM TRAINING
979476,10/11/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
979476,10/9/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
979476,10/9/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
979476,10/6/2024,RECRUIT WEEKEND ACADEMIC TUTORING
