taxid,date,name
947137,5/8/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
947137,5/7/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
947137,5/7/2024,DRIVE SMART 2024
947137,4/24/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
947137,4/23/2024,CLT-PROCEDURAL OPERATIONS
947137,4/7/2024,POLICING THE SUBWAY 2024
947137,3/16/2024,2024 VEHICLE SEIZURE FORM REFRESHER
947137,3/16/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
947137,3/10/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
947137,2/23/2024,FTS - ANNUAL CEW RECERTIFICATION
947137,1/21/2024,AUTISM SPECTRUM DISORDER
947137,1/7/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
947137,12/26/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
947137,12/26/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
947137,12/26/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
947137,12/11/2023,AUGMENTED REALITY FEATURE
947137,11/11/2023,ELDER ABUSE -2023 REFRESHER
947137,11/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
947137,10/19/2023,NYPD RECRUITMENT TRAINING VIDEO
947137,10/16/2023,VEHICLE MOUNTED VIDEO SYSTEM
947137,10/11/2023,FTS - ANNUAL CEW RECERTIFICATION
947137,10/2/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
947137,10/1/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
947137,10/1/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
947137,8/14/2023,TRAFFIC COURT TESTIMONY VIDEO
947137,8/13/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
947137,8/13/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
947137,5/29/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
947137,5/29/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
947137,4/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
947137,3/23/2023,ESPER POLICY LIBRARY
947137,3/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
947137,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
947137,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
947137,1/21/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
947137,1/13/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
947137,1/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
947137,12/21/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
947137,11/27/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
947137,11/27/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
947137,11/27/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
947137,11/27/2022,VIDEO 4 - PLATFORM SAFETY 2022
947137,11/2/2022,LGBTQIA PLUS AWARENESS
947137,10/9/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
947137,10/9/2022,PROCESSING CIVILIAN COMPLAINTS
947137,9/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
947137,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
947137,8/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
947137,7/27/2022,CLT-BWC POLICY UPDATES
947137,7/27/2022,CLT-NIBRS ROLL CALL TRAINING
947137,7/13/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
947137,7/13/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
947137,7/13/2022,VEHICLE SEIZURE FORM
947137,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
947137,6/15/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
947137,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
947137,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
947137,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
947137,6/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
947137,6/14/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
947137,6/13/2022,CLT-NIBRS ROLL CALL TRAINING
947137,5/26/2022,PROHIBITED METHODS OF RESTRAINT
947137,4/21/2022,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
947137,4/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
947137,4/14/2022,FTS - ANNUAL CEW RECERTIFICATION
947137,4/9/2022,CLT-SEARCHING PRISONERS MODULE 1
947137,4/5/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
947137,3/25/2022,CLT-BWC POLICY UPDATES
947137,3/24/2022,CLT-DOCUMENTATION AND FORMS
947137,3/24/2022,CLT-PROCEDURAL OPERATIONS
947137,3/4/2022,COUNTERTERRORISM AWARENESS FOR SUPERVISORS
947137,3/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
947137,3/2/2022,NYC 311 DYNAMICS SYSTEM
947137,2/21/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
947137,2/13/2022,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
947137,2/10/2022,ILLEGAL EVICTIONS
947137,1/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
947137,12/31/2021,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
947137,12/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
947137,12/14/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
947137,12/13/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
947137,12/13/2021,BODY-WORN CAMERA REVIEW PART ONE
947137,12/13/2021,BODY-WORN CAMERA REVIEW PART TWO
947137,12/13/2021,IDENTIFYING THE IMPAIRED DRIVER
947137,10/20/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
947137,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
947137,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
947137,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
947137,7/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
947137,6/22/2021,FTS - ANNUAL CEW RECERTIFICATION
947137,5/25/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
947137,5/12/2021,EMPLOYEE ASSISTANCE UNIT-2021
947137,5/12/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
947137,4/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
947137,3/25/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
947137,1/29/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
947137,12/30/2020,FTS - ANNUAL CEW RECERTIFICATION
947137,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
947137,8/15/2020,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
947137,8/15/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
947137,8/15/2020,NEW YEAR'S EVE TACTICAL AWARENESS
947137,8/15/2020,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
947137,7/27/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
947137,7/27/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
947137,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
947137,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
947137,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
947137,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
947137,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
947137,5/28/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
947137,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
947137,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
947137,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
947137,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
947137,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
947137,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
947137,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
947137,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
947137,5/13/2020,COVID-19: PROTECTIVE MASKS
947137,5/11/2020,COVID-19: PREPAREDENESS
947137,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
947137,3/19/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
947137,3/4/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
947137,3/4/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
947137,1/22/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
947137,1/16/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
947137,1/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
947137,12/13/2019,ACTIVITY LOG FOR IPHONE
947137,12/13/2019,PRISONER ESCAPE WARNING SIGNS
947137,12/9/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
947137,12/9/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
947137,12/1/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
947137,11/25/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
947137,11/20/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
947137,11/13/2019,FTS - ANNUAL CEW RECERTIFICATION
947137,10/18/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
947137,10/18/2019,FORCE POLICY UPDATE VIDEO
947137,10/18/2019,SHIELD OF RESILIENCE TRAINING COURSE
947137,10/9/2019,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 1
947137,10/3/2019,CRITICAL DECISION MAKING MODEL
947137,9/27/2019,MARIJUANA POLICY UPDATE
947137,9/13/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
947137,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
947137,8/30/2019,CLT-PROCEDURAL OPERATIONS
947137,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
947137,7/25/2019,CLT-ENFORCEMENT ACTIONS
947137,7/19/2019,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
947137,7/7/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
947137,7/7/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
947137,7/7/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
947137,7/7/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
947137,6/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947137,6/20/2019,DYNAMICS 311 - THE NEW 311
947137,6/8/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
947137,6/8/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
947137,6/8/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
947137,6/8/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
947137,6/8/2019,NARCAN NASAL SPRAY TRAINING
947137,6/8/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
947137,6/8/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
947137,6/8/2019,WORLDPRIDE NYC 2019
947137,6/7/2019,CLT-PROCEDURAL OPERATIONS
947137,5/23/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
947137,4/25/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
947137,4/19/2019,CLT-ENFORCEMENT ACTIONS
947137,4/17/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
947137,4/10/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
947137,3/22/2019,CLT-PROCEDURAL OPERATIONS
947137,3/6/2019,TEXT TO 911 - INTRODUCTION
947137,2/28/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
947137,2/20/2019,COLLABORATIVE POLICING - ELDER ABUSE
947137,2/8/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
947137,1/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947137,1/17/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
947137,1/11/2019,CLT-LEGAL ISSUES
947137,12/17/2018,MARIJUANA BURNING ENFORCEMENT POLICY
947137,11/28/2018,CLT-PROCEDURAL OPERATIONS
947137,11/9/2018,AMERICANS WITH DISABILITIES ACT (ADA)
947137,10/22/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
947137,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
947137,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
947137,10/1/2018,CLT-PROCEDURAL OPERATIONS
947137,9/15/2018,RAISE THE AGE
947137,9/14/2018,FTS - ANNUAL CEW RECERTIFICATION
947137,8/31/2018,CLT-ENFORCEMENT ACTIONS
947137,6/22/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
947137,6/20/2018,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
947137,6/15/2018,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
947137,6/5/2018,CLT-ENFORCEMENT ACTIONS
947137,5/18/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
947137,5/11/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
947137,3/29/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
947137,3/15/2018,PORT AWARENESS COURSE
947137,3/7/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
947137,2/23/2018,CRISIS INTERVENTION TEAM TRAINING
947137,1/26/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
947137,1/26/2018,NEW PERFORMANCE EVALUATION PROCESS
947137,1/26/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
947137,1/3/2018,INFORMATION SECURITY AWARENESS TRAINING
947137,12/19/2017,PATROL- POLYCARBONATE SHIELD
947137,11/10/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
947137,11/6/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
947137,10/19/2017,NARCAN NASAL SPRAY TRAINING
947137,10/2/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
947137,9/27/2017,PATROL- POLYCARBONATE SHIELD
947137,9/26/2017,PATROL- POLYCARBONATE SHIELD
947137,9/12/2017,DOMAIN AWARNESS SYSTEM (DAS)
947137,9/12/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
947137,8/8/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
947137,8/8/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
947137,8/8/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
947137,8/8/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
947137,8/1/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
947137,7/31/2017,FTS - ANNUAL CEW RECERTIFICATION
947137,6/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
947137,6/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
947137,4/14/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
947137,4/12/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
947137,4/11/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
947137,1/29/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
947137,1/29/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
947137,11/29/2016,SERGEANTS DEVELOPMENT COURSE
947137,9/26/2016,LESS LETHAL TRAINING (X26 TASER)
947137,9/21/2016,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
947137,9/19/2016,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
