taxid,date,name
974413,2/28/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
974413,2/27/2023,RTS ACADEMIC - POLICING IMPARTIALLY
974413,1/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
974413,1/24/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
974413,1/17/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
974413,12/3/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
974413,12/3/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
974413,12/3/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
974413,12/3/2022,VIDEO 4 - PLATFORM SAFETY 2022
974413,10/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
974413,10/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
974413,10/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
974413,10/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
974413,10/3/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
974413,9/30/2022,RTS ACADEMIC - DOMESTIC VIOLENCE
974413,9/30/2022,RTS ACADEMIC - PEOPLE IN CRISIS
974413,9/30/2022,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
974413,9/30/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
974413,9/29/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
974413,9/29/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
974413,9/28/2022,RTS ACADEMIC - AIDED AND MISSING
974413,9/27/2022,RTS ACADEMIC - CIVIL DISORDER OFFENSES
974413,9/27/2022,RTS ACADEMIC - DRUG OFFENSES
974413,9/27/2022,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
974413,9/27/2022,RTS ACADEMIC - WEAPONS OFFENSES
974413,9/26/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
974413,9/23/2022,RTS ACADEMIC - INTERIOR PATROL
974413,9/20/2022,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
974413,9/20/2022,RTS ACADEMIC - TRANSIT OPERATIONS
974413,9/15/2022,RTS ACADEMIC - CUSTODIAL OFFENSES
974413,9/15/2022,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
974413,9/15/2022,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
974413,9/12/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
974413,9/10/2022,RTS ACADEMIC - POLICING WITH INTEGRITY
974413,9/8/2022,FIRST AID EXAM
974413,9/8/2022,PTTD WEAPONS DEFENSE
974413,9/1/2022,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
974413,8/29/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
974413,8/28/2022,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
974413,8/25/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
974413,8/25/2022,RTS ACADEMIC - AIDED AND MISSING
974413,8/25/2022,VEHICLE SEIZURE FORM
974413,8/22/2022,PTTD WATER SAFETY
974413,8/22/2022,RTS ACADEMIC - SUMMONSES
974413,8/17/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
974413,8/15/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
974413,8/12/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
974413,8/9/2022,RTS ACADEMIC - CRIMES AGAINST PERSONS
974413,8/9/2022,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
974413,8/9/2022,RTS ACADEMIC - PROPERTY CRIMES
974413,8/9/2022,RTS ACADEMIC - SEX OFFENSES
974413,8/9/2022,RTS ACADEMIC - THEFT OFFENSES
974413,8/8/2022,RTS ACADEMIC - COURT APPEARANCES
974413,8/5/2022,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
974413,8/1/2022,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
974413,7/27/2022,FIRST AID EXAM
974413,7/26/2022,RTS ACADEMIC - OCCUPATIONAL SAFETY AND HEALTH ADMINISTRATION - OSHA
974413,7/25/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
974413,7/18/2022,GROUND TACTICS
974413,7/14/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
974413,7/13/2022,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
974413,7/12/2022,RTS ACADEMIC - ARREST PROCESSING
974413,7/8/2022,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
974413,7/7/2022,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
974413,7/7/2022,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
974413,7/1/2022,OFF DUTY PISTOL CERTIFIED
974413,7/1/2022,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
974413,6/30/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
974413,6/28/2022,FTS - CEW END USER CERTIFICATION
974413,6/24/2022,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
974413,6/23/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
974413,6/23/2022,P.A. RECRUIT NCIC/III EXAM
974413,6/23/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
974413,6/22/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
974413,6/22/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
974413,6/21/2022,VEHICLE STOP SOLUTIONS MODULE
974413,6/17/2022,BATON
974413,6/16/2022,PTTD EXPANDABLE BATON
974413,6/15/2022,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
974413,6/14/2022,FRISKING AND HANDCUFFING
974413,6/14/2022,RTS ACADEMIC - SEARCH AND SEIZURE
974413,6/10/2022,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
974413,6/2/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
974413,6/2/2022,PTTD CPR PRACTICAL EXAM
974413,5/27/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
974413,5/26/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
974413,5/25/2022,RTS ACADEMIC - GENERAL REGULATIONS
974413,5/25/2022,RTS ACADEMIC - INTRO TO NYPD
974413,5/25/2022,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
974413,5/25/2022,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
974413,5/24/2022,PROHIBITED METHODS OF RESTRAINT
974413,5/24/2022,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
974413,5/23/2022,RTS ACADEMIC - AUTHORITY TO ARREST
974413,5/19/2022,RTS ACADEMIC - USE OF FORCE
974413,5/17/2022,JOB STANDARDS TEST ATTEMPT #1
974413,5/17/2022,RTS ACADEMIC - NEIGHBORHOOD POLICING
974413,5/16/2022,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
974413,5/12/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
974413,5/10/2022,RTS ACADEMIC - POLICING LEGALLY
974413,5/3/2022,RTS ACADEMIC - POLICING PROFESSIONALLY
974413,5/2/2022,RTS ACADEMIC - NEIGHBORHOOD POLICING
974413,4/25/2022,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
974413,4/15/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
974413,4/15/2022,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
974413,4/15/2022,RTS ACADEMIC - POLICING PROFESSIONALLY
974413,4/13/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
974413,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
974413,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
974413,4/1/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
974413,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
974413,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
974413,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
974413,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
974413,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
974413,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
974413,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
974413,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
974413,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
974413,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
974413,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
974413,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
974413,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
937246,5/7/2025,FTS - COLT M4 RE-QUALIFICATION
937246,2/24/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
937246,2/24/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
937246,2/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
937246,2/1/2025,VEHICLE PURSUITS
937246,1/15/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
937246,1/15/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
937246,1/15/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
937246,1/15/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
937246,1/15/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
937246,12/31/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
937246,12/31/2024,CELL BLOCK FIRESHIELD EV BLANKETS
937246,12/31/2024,FAMILY BUILDING
937246,12/31/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
937246,12/31/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
937246,12/31/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
937246,12/31/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
937246,12/31/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
937246,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
937246,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
937246,10/29/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
937246,10/25/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
937246,8/29/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
937246,8/29/2024,RAPE IS RAPE
937246,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
937246,6/12/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
937246,5/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
937246,4/5/2024,POLICING THE SUBWAY 2024
937246,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
937246,2/27/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
937246,1/31/2024,FTS - ANNUAL CEW RECERTIFICATION
937246,1/19/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
937246,1/19/2024,AUTISM SPECTRUM DISORDER
937246,11/2/2023,CPS INVESTIGATIVE ENCOUNTERS - EIP REMEDIAL TRAINING
937246,10/5/2023,FTS - ANNUAL CEW RECERTIFICATION
937246,8/31/2023,TRAFFIC COURT TESTIMONY VIDEO
937246,8/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
937246,8/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
937246,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
937246,12/20/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
937246,12/7/2022,FTS - ANNUAL CEW RECERTIFICATION
937246,10/5/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
937246,9/16/2022,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
937246,8/20/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
937246,5/19/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
937246,2/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
937246,2/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
937246,2/22/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
937246,12/8/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
937246,10/29/2021,FTS - ANNUAL CEW RECERTIFICATION
937246,10/25/2021,BODY-WORN CAMERA REVIEW PART TWO
937246,10/25/2021,DISCHARGING YOUR FIREARM AT A MOVING THREAT
937246,10/7/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
937246,9/20/2021,BODY-WORN CAMERA REVIEW PART ONE
937246,9/20/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
937246,9/20/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
937246,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
937246,8/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
937246,8/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
937246,8/3/2021,TACTICAL AWARENESS-SMARTPHONE SAFETY
937246,9/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
937246,7/28/2020,FTS - CEW END USER CERTIFICATION
937246,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
937246,6/2/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
937246,5/25/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
937246,5/25/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
937246,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
937246,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
937246,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
937246,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
937246,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
937246,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
937246,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
937246,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
937246,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
937246,5/25/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
937246,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
937246,2/11/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
937246,1/27/2020,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
937246,1/16/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
937246,1/14/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
937246,1/14/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
937246,1/13/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
937246,1/10/2020,ACTIVITY LOG FOR IPHONE
937246,1/10/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
937246,11/20/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
937246,9/16/2019,SHIELD OF RESILIENCE TRAINING COURSE
937246,7/30/2019,2019 DETECTIVE BUREAU INTAC
937246,4/18/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
937246,4/17/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
937246,1/23/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
937246,1/23/2019,MARIJUANA BURNING ENFORCEMENT POLICY
937246,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
937246,10/31/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
937246,10/16/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
937246,10/16/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
937246,9/24/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
937246,9/11/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
937246,9/11/2018,RAISE THE AGE
937246,5/16/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
937246,4/3/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
937246,3/8/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
937246,12/11/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
937246,10/18/2017,NARCAN NASAL SPRAY TRAINING
937246,10/2/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
937246,7/26/2017,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
937246,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
937246,1/9/2017,FTS - CEW END USER CERT
937246,11/21/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
937246,11/21/2016,FLYING WHILE ARMED
937246,10/6/2016,DETECTIVE BUREAU BALLISTIC SHIELD OPERATIONS
937246,10/5/2016,DETECTIVE BUREAU METHODICAL STRUCTURE CLEARING
937246,9/6/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
937246,9/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
937246,9/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
937246,9/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
937246,9/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
937246,9/6/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
937246,6/16/2016,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
937246,5/9/2016,20K TRAINING INITIATIVE - PHYSICAL TACTICS
937246,3/16/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
937246,3/16/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
937246,12/3/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
937246,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
937246,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
937246,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
937246,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
937246,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
937246,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
937246,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
937246,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
937246,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
937246,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
937246,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
937246,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
937246,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
937246,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
937246,11/27/2012,DIGNITARY PROTECTION COURSE
937246,5/3/2011,PROPERTY EVIDENCE TRACKING SYSTEM
937246,9/27/2007,STREET NARCOTICS ENFORCEMENT UNIT SNEU
937246,9/4/2007,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
937246,7/25/2007,PSB MARIJUANA FIELD TESTING
937246,8/23/2005,COBRA - COHORT TRAINING
937246,1/10/2005,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
937246,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
937246,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
973134,10/18/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
973134,10/18/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
973134,9/26/2025,EXTREME RISK PROTECTION ORDER (ERPO)
973134,9/15/2025,2025 BWC PROFICIENCY TRAINING
973134,9/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
973134,9/6/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
973134,8/15/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
973134,8/15/2025,PATROL TACTICS
973134,6/19/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
973134,6/19/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
973134,5/4/2025,CLT-DOCUMENTATION AND FORMS
973134,4/20/2025,CLT-DOCUMENTATION AND FORMS
973134,4/13/2025,CLT-DOCUMENTATION AND FORMS
973134,3/27/2025,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
973134,3/20/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
973134,3/13/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
973134,2/26/2025,FTS - CEW TASER 7 TRANSITION COURSE
973134,2/26/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
