taxid,date,name
966376,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
966376,6/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
966376,6/29/2020,CLT-PROCEDURAL OPERATIONS
966376,6/16/2020,CLT-PROCEDURAL OPERATIONS
966376,6/15/2020,CLT-PROCEDURAL OPERATIONS
966376,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
966376,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
966376,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
966376,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
966376,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
966376,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
966376,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
966376,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
966376,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
966376,6/10/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
966376,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
966376,6/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966376,6/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966376,6/1/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966376,5/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966376,5/23/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
966376,5/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966376,5/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966376,5/20/2020,CLT-PROCEDURAL OPERATIONS
966376,5/15/2020,CLT-PROCEDURAL OPERATIONS
966376,5/15/2020,COVID-19: PREPAREDENESS
966376,5/15/2020,COVID-19: PROTECTIVE MASKS
966376,5/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966376,5/14/2020,CLT-PROCEDURAL OPERATIONS
966376,5/13/2020,CLT-PROCEDURAL OPERATIONS
966376,5/6/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
966376,5/6/2020,CLT-PROCEDURAL OPERATIONS
966376,5/6/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
966376,5/4/2020,CLT-DOCUMENTATION AND FORMS
966376,4/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966376,4/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966376,4/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966376,4/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966376,4/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966376,3/5/2020,CLT-DOCUMENTATION AND FORMS
966376,3/5/2020,CLT-SPECIAL POPULATIONS
966376,2/25/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
966376,2/25/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
966376,1/30/2020,CLT-PROCEDURAL OPERATIONS
966376,1/24/2020,CLT-MEMBER-EMPLOYEE WELLNESS
966376,1/24/2020,CLT-PROCEDURAL OPERATIONS
966376,1/16/2020,CLT-INFORMATION TECHNOLOGY
966376,1/16/2020,CLT-LEGAL ISSUES
966376,1/16/2020,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 1
966376,1/14/2020,CLT-INFORMATION TECHNOLOGY
966376,1/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
966376,1/8/2020,CLT-INFORMATION TECHNOLOGY
966376,1/8/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966376,1/7/2020,CLT-INFORMATION TECHNOLOGY
966376,1/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
966376,1/7/2020,SAFEGUARDING HOSPITALIZED PRISONERS
966376,12/12/2019,ACTIVITY LOG FOR IPHONE
966376,12/12/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
966376,12/9/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
966376,12/9/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
966376,12/9/2019,CLT-PROCEDURAL OPERATIONS
966376,12/9/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
966376,12/2/2019,CLT-PROCEDURAL OPERATIONS
966376,12/2/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966376,11/19/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
966376,11/18/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
966376,11/18/2019,CLT-ENFORCEMENT ACTIONS
966376,11/18/2019,CLT-PROCEDURAL OPERATIONS
966376,11/15/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
966376,11/9/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
966376,11/4/2019,FTS - ANNUAL CEW RECERTIFICATION
966376,11/3/2019,PRISONER ESCAPE WARNING SIGNS
966376,11/3/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
966376,10/23/2019,CLT-PROFESSIONAL DEVELOPMENT
966376,10/23/2019,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 2
966376,10/21/2019,CLT-DOCUMENTATION AND FORMS
966376,10/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966376,10/15/2019,CLT-PROFESSIONAL DEVELOPMENT
966376,10/15/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
966376,10/15/2019,FORCE POLICY UPDATE VIDEO
966376,10/7/2019,CLT-DOCUMENTATION AND FORMS
966376,9/28/2019,CRITICAL DECISION MAKING MODEL
966376,9/28/2019,MARIJUANA POLICY UPDATE
966376,9/28/2019,SHIELD OF RESILIENCE TRAINING COURSE
966376,9/20/2019,CLT-PROCEDURAL OPERATIONS
966376,9/19/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966376,9/14/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
966376,9/12/2019,CLT-DOCUMENTATION AND FORMS
966376,9/12/2019,CLT-PROCEDURAL OPERATIONS
966376,9/10/2019,SHIELD OF RESILIENCE TRAINING COURSE
966376,9/5/2019,CLT-PROCEDURAL OPERATIONS
966376,8/20/2019,CLT-PROCEDURAL OPERATIONS
966376,8/16/2019,CLT-ENFORCEMENT ACTIONS
966376,8/16/2019,CLT-PROCEDURAL OPERATIONS
966376,8/13/2019,CLT-DOCUMENTATION AND FORMS
966376,8/13/2019,CLT-PROCEDURAL OPERATIONS
966376,8/12/2019,CLT-ENFORCEMENT ACTIONS
966376,8/12/2019,CLT-PROCEDURAL OPERATIONS
966376,8/9/2019,CLT-PROCEDURAL OPERATIONS
966376,8/7/2019,CLT-DOCUMENTATION AND FORMS
966376,8/6/2019,CLT-DOCUMENTATION AND FORMS
966376,8/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966376,8/5/2019,CLT-ENFORCEMENT ACTIONS
966376,8/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966376,8/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966376,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
966376,7/31/2019,CLT-DOCUMENTATION AND FORMS
966376,7/31/2019,CLT-ENFORCEMENT ACTIONS
966376,7/29/2019,CLT-PROCEDURAL OPERATIONS
966376,7/29/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966376,7/24/2019,CLT-DOCUMENTATION AND FORMS
966376,7/24/2019,CLT-PROCEDURAL OPERATIONS
966376,7/24/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966376,7/24/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966376,7/24/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
966376,7/24/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
966376,7/24/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
966376,7/23/2019,CLT-PROCEDURAL OPERATIONS
966376,7/17/2019,CLT-DOCUMENTATION AND FORMS
966376,7/2/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966376,7/2/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
966376,6/29/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
966376,6/24/2019,CLT-SPECIAL POPULATIONS
966376,6/19/2019,CLT-DOCUMENTATION AND FORMS
966376,6/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966376,6/10/2019,WORLDPRIDE NYC 2019
966376,6/2/2019,CLT-ENFORCEMENT ACTIONS
966376,6/2/2019,CLT-PROCEDURAL OPERATIONS
966376,6/2/2019,CLT-SPECIAL POPULATIONS
966376,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
966376,5/27/2019,CLT-DOCUMENTATION AND FORMS
966376,5/27/2019,CLT-PROCEDURAL OPERATIONS
966376,5/20/2019,CLT-DOCUMENTATION AND FORMS
966376,5/20/2019,CLT-PROCEDURAL OPERATIONS
966376,5/20/2019,CLT-SPECIAL POPULATIONS
966376,5/20/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966376,5/17/2019,CLT-DOCUMENTATION AND FORMS
966376,5/17/2019,CLT-ENFORCEMENT ACTIONS
966376,5/17/2019,CLT-PROPERTY
966376,5/17/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
966376,5/14/2019,CLT-ENFORCEMENT ACTIONS
966376,5/6/2019,CLT-DOCUMENTATION AND FORMS
966376,5/6/2019,CLT-PROPERTY
966376,4/30/2019,CLT-DOCUMENTATION AND FORMS
966376,4/25/2019,CLT-ENFORCEMENT ACTIONS
966376,4/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966376,4/25/2019,CLT-PROCEDURAL OPERATIONS
966376,4/23/2019,CLT-DOCUMENTATION AND FORMS
966376,4/19/2019,CLT-DOCUMENTATION AND FORMS
966376,4/19/2019,CLT-PROPERTY
966376,4/18/2019,CLT-DOCUMENTATION AND FORMS
966376,4/18/2019,CLT-ENFORCEMENT ACTIONS
966376,4/12/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
966376,4/12/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
966376,4/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966376,4/11/2019,CLT-PROCEDURAL OPERATIONS
966376,4/10/2019,CLT-DOCUMENTATION AND FORMS
966376,4/10/2019,CLT-PROCEDURAL OPERATIONS
966376,4/10/2019,CLT-PROPERTY
966376,4/9/2019,CLT-DOCUMENTATION AND FORMS
966376,4/9/2019,CLT-PROPERTY
966376,4/8/2019,CLT-DOCUMENTATION AND FORMS
966376,4/4/2019,CLT-DOCUMENTATION AND FORMS
966376,4/4/2019,CLT-PROPERTY
966376,4/3/2019,CLT-DOCUMENTATION AND FORMS
966376,4/2/2019,CLT-DOCUMENTATION AND FORMS
966376,4/2/2019,CLT-PROPERTY
966376,4/2/2019,NARCAN NASAL SPRAY TRAINING
966376,4/1/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
966376,3/28/2019,CLT-DOCUMENTATION AND FORMS
966376,3/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966376,3/28/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
966376,3/28/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
966376,3/28/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
966376,3/28/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
966376,3/28/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
966376,3/28/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
966376,3/28/2019,INFORMATION SECURITY AWARENESS TRAINING
966376,3/28/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
966376,3/28/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
966376,3/28/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
966376,3/28/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
966376,3/28/2019,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
966376,3/28/2019,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
966376,3/28/2019,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
966376,3/28/2019,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
966376,3/28/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
966376,3/28/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
966376,3/27/2019,CLT-DOCUMENTATION AND FORMS
966376,3/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966376,3/26/2019,CLT-PROCEDURAL OPERATIONS
966376,3/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966376,3/25/2019,CLT-ENFORCEMENT ACTIONS
966376,3/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966376,3/21/2019,CLT-ENFORCEMENT ACTIONS
966376,3/21/2019,CLT-PROCEDURAL OPERATIONS
966376,3/20/2019,CLT-PROCEDURAL OPERATIONS
966376,3/20/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
966376,3/19/2019,CLT-DOCUMENTATION AND FORMS
966376,3/19/2019,CLT-ENFORCEMENT ACTIONS
966376,3/18/2019,CLT-DOCUMENTATION AND FORMS
966376,3/18/2019,CLT-ENFORCEMENT ACTIONS
966376,3/18/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966376,3/18/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
966376,3/18/2019,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
966376,3/18/2019,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
966376,3/18/2019,NEW PERFORMANCE EVALUATION PROCESS
966376,3/18/2019,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
966376,3/18/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
966376,3/13/2019,CLT-DOCUMENTATION AND FORMS
966376,3/13/2019,CLT-ENFORCEMENT ACTIONS
966376,3/13/2019,CLT-PROCEDURAL OPERATIONS
966376,3/12/2019,CLT-DOCUMENTATION AND FORMS
966376,3/12/2019,CLT-ENFORCEMENT ACTIONS
966376,3/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966376,3/11/2019,CLT-DOCUMENTATION AND FORMS
966376,3/11/2019,CLT-PROCEDURAL OPERATIONS
966376,3/6/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
966376,3/6/2019,CLT-DOCUMENTATION AND FORMS
966376,3/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966376,3/4/2019,CLT-COMMUNITY ENGAGEMENT
966376,3/4/2019,CLT-DOCUMENTATION AND FORMS
966376,2/26/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
966376,2/26/2019,CLT-INFORMATION TECHNOLOGY
966376,2/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966376,2/26/2019,CLT-PROPERTY
966376,2/26/2019,COLLABORATIVE POLICING - ELDER ABUSE
966376,2/21/2019,CLT-DOCUMENTATION AND FORMS
966376,2/12/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
966376,2/12/2019,CLT-DOCUMENTATION AND FORMS
966376,2/12/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
966376,2/12/2019,CLT-INFORMATION TECHNOLOGY
966376,2/12/2019,CLT-PROCEDURAL OPERATIONS
966376,2/11/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
966376,2/8/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
966376,2/8/2019,CLT-DOCUMENTATION AND FORMS
966376,2/8/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
966376,2/8/2019,CLT-PROCEDURAL OPERATIONS
966376,2/8/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
966376,2/4/2019,CLT-DOCUMENTATION AND FORMS
966376,2/4/2019,CLT-ENFORCEMENT ACTIONS
966376,2/4/2019,CLT-PROCEDURAL OPERATIONS
966376,2/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966376,2/3/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
966376,2/1/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
966376,2/1/2019,NARCAN NASAL SPRAY TRAINING
966376,2/1/2019,PATROL- POLYCARBONATE SHIELD
966376,2/1/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
966376,1/28/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
966376,1/26/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
966376,1/24/2019,CLT-COMMUNITY ENGAGEMENT
966376,1/24/2019,CLT-DOCUMENTATION AND FORMS
966376,1/22/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
966376,1/20/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
966376,1/18/2019,CLT-DOCUMENTATION AND FORMS
966376,1/18/2019,CLT-PROCEDURAL OPERATIONS
966376,1/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966376,1/10/2019,CLT-DOCUMENTATION AND FORMS
966376,1/10/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
966376,1/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966376,1/4/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
966376,1/4/2019,TEXT TO 911 - INTRODUCTION
966376,1/3/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966376,1/3/2019,MARIJUANA BURNING ENFORCEMENT POLICY
966376,12/28/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
966376,12/28/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
966376,12/21/2018,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
966376,12/19/2018,AMERICANS WITH DISABILITIES ACT (ADA)
966376,12/17/2018,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
966376,12/11/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
966376,12/11/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
966376,12/6/2018,PTTD WATER SAFETY
966376,11/28/2018,CLT-ENFORCEMENT ACTIONS
966376,11/28/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
966376,11/28/2018,CLT-INFORMATION TECHNOLOGY
966376,11/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966376,11/28/2018,CLT-PROCEDURAL OPERATIONS
966376,11/13/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
966376,11/9/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
966376,11/8/2018,GROUND TACTICS
966376,10/29/2018,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
966376,10/26/2018,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
966376,10/17/2018,RECRUIT TRAINING COMPUTER COURSE
966376,10/16/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
966376,10/12/2018,PTTD WEAPONS DEFENSE
966376,10/10/2018,VEHICLE STOP SOLUTIONS MODULE
966376,10/9/2018,FIREARMS 5 DAY TACTICAL APPLICATION V2
966376,10/2/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
966376,10/1/2018,PTTD EXPANDABLE BATON
966376,9/27/2018,BATON
966376,9/27/2018,FRISKING AND HANDCUFFING
966376,9/21/2018,FRISKING AND HANDCUFFING
966376,9/18/2018,RAISE THE AGE
966376,9/14/2018,FTS - ANNUAL CEW RECERTIFICATION
966376,9/12/2018,OFF DUTY PISTOL CERTIFIED
966376,9/12/2018,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
966376,9/5/2018,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
966376,9/5/2018,WHEELCHAIR LIFT OPERATION ENDORSEMENT
966376,9/4/2018,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
966376,8/30/2018,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
966376,8/29/2018,FIRST AID WRITEN EXAM
966376,8/27/2018,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
966376,8/17/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
966376,8/16/2018,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
966376,8/15/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
966376,8/13/2018,JOB STANDARDS TEST ATTEMPT #1
966376,8/10/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
966376,8/6/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
966376,8/6/2018,PTTD CPR PRACTICAL EXAM
966376,7/6/2018,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
966376,7/6/2018,POLICE ACADEMY RECRUIT PREREADING EXAM
966376,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
966376,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
