taxid,date,name
943038,4/19/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
943038,3/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
943038,3/20/2023,ELDER ABUSE -2023 REFRESHER
943038,3/20/2023,ESPER POLICY LIBRARY
943038,2/28/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
943038,2/13/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
943038,2/13/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
943038,1/9/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
943038,1/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
943038,12/8/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
943038,12/8/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
943038,12/8/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
943038,12/8/2022,VIDEO 4 - PLATFORM SAFETY 2022
943038,11/14/2022,LGBTQIA PLUS AWARENESS
943038,10/10/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
943038,10/10/2022,PROCESSING CIVILIAN COMPLAINTS
943038,9/8/2022,NYPD JOUVERT  WEST INDIAN DAY
943038,9/8/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
943038,7/11/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
943038,7/11/2022,VEHICLE SEIZURE FORM
943038,7/5/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
943038,7/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
943038,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
943038,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
943038,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
943038,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
943038,6/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
943038,6/9/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
943038,6/9/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
943038,6/9/2022,PROHIBITED METHODS OF RESTRAINT
943038,4/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
943038,3/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
943038,1/31/2022,ILLEGAL EVICTIONS
943038,1/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
943038,1/7/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
943038,12/17/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
943038,12/2/2021,IDENTIFYING THE IMPAIRED DRIVER
943038,11/18/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
943038,10/27/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
943038,10/14/2021,BODY-WORN CAMERA REVIEW PART TWO
943038,10/11/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
943038,10/5/2021,BODY-WORN CAMERA REVIEW PART ONE
943038,10/4/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
943038,9/20/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
943038,9/16/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
943038,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
943038,8/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
943038,6/15/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
943038,5/31/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
943038,5/14/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
943038,5/14/2021,EMPLOYEE ASSISTANCE UNIT-2021
943038,5/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
943038,5/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
943038,5/14/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 1 - BEHAVIOR MANAGEMENT STR
943038,5/14/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 2 - WHEN TO WORRY ABOUT YOU
943038,5/14/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 3 - CHILDREN'S MENTAL HEALT
943038,5/14/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 4 - RAISING SELF SUFFICIENT
943038,5/14/2021,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
943038,5/14/2021,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
943038,5/14/2021,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
943038,5/14/2021,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
943038,5/14/2021,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS
943038,5/14/2021,HEALTH AND WELLNESS SECTION - MODULE 18 - YOGA MYTH BUSTING
943038,5/14/2021,HEALTH AND WELLNESS SECTION - MODULE 19 - STOP SMOKING - NYC ESCAPE PROGRAM
943038,5/14/2021,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
943038,5/14/2021,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
943038,5/14/2021,HEALTH AND WELLNESS SECTION - NUTRITIONAL SERIES: DIETING FOR WEIGHT LOSS - MODULE 1 - INTRODUCTION
943038,5/14/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
943038,4/21/2021,BALLISTIC VEST MEASUREMENT PROGRAM
943038,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
943038,1/20/2021,TEST1
943038,9/23/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
943038,9/22/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
943038,6/26/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
943038,6/22/2020,AXON CASES 2.0
943038,6/22/2020,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
943038,6/22/2020,COVID-19: PREPAREDENESS
943038,6/22/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
943038,6/22/2020,COVID-19: PROTECTIVE MASKS
943038,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
943038,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
943038,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
943038,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
943038,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
943038,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
943038,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
943038,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
943038,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
943038,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
943038,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
943038,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
943038,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
943038,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
943038,6/22/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
943038,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
943038,6/22/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
943038,2/24/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
943038,2/24/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
943038,2/21/2020,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
943038,1/27/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
943038,1/27/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
943038,1/9/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
943038,1/9/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
943038,1/9/2020,SAFEGUARDING HOSPITALIZED PRISONERS
943038,12/13/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
943038,12/13/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
943038,12/10/2019,ACTIVITY LOG FOR IPHONE
943038,11/20/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
943038,11/8/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
943038,11/6/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
943038,10/16/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
943038,10/16/2019,FORCE POLICY UPDATE VIDEO
943038,10/16/2019,PRISONER ESCAPE WARNING SIGNS
943038,10/7/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
943038,10/7/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
943038,10/7/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
943038,10/7/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
943038,10/7/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
943038,10/7/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
943038,10/7/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
943038,10/7/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
943038,10/7/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
943038,10/7/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
943038,9/30/2019,CRITICAL DECISION MAKING MODEL
943038,9/24/2019,MARIJUANA POLICY UPDATE
943038,9/6/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
943038,9/6/2019,INFORMATION SECURITY AWERENESS TRAINING 2019
943038,9/6/2019,SHIELD OF RESILIENCE TRAINING COURSE
943038,8/5/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
943038,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
943038,7/22/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
943038,7/22/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
943038,7/22/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
943038,6/6/2019,WORLDPRIDE NYC 2019
943038,6/3/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
943038,5/24/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
943038,5/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943038,5/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
943038,5/17/2019,OSHA - VECTOR BONE DISEASE
943038,4/22/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
943038,4/22/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
943038,4/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
943038,4/5/2019,CITYTIME APPROVER TRAINING FOR SUPERVISORS APPROVING CMOS TIMESHEETS
943038,4/3/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
943038,3/22/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
943038,3/22/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
943038,3/22/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
943038,3/15/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
943038,3/13/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
943038,3/6/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
943038,2/27/2019,CLT-INFORMATION TECHNOLOGY
943038,2/27/2019,COLLABORATIVE POLICING - ELDER ABUSE
943038,2/14/2019,CLT-PROCEDURAL OPERATIONS
943038,2/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943038,1/21/2019,CLT-PROCEDURAL OPERATIONS
943038,1/18/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
943038,1/17/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
943038,1/17/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
943038,1/17/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
943038,1/14/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
943038,1/14/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
943038,12/12/2018,CITYTIME USER TRAINING FOR MANAGERIAL CIVIL SERVICE TITLES
943038,12/12/2018,CITYTIME USER TRAINING FOR NON-MANAGERIAL CMOS
943038,12/12/2018,MARIJUANA BURNING ENFORCEMENT POLICY
943038,12/12/2018,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
943038,11/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
943038,10/22/2018,AIM COMPONENTS 2.0
943038,10/22/2018,AIM REGISTRATION AND SYNCHRONIZATION 2.0
943038,10/22/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
943038,10/22/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
943038,10/22/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
943038,10/22/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
943038,9/6/2018,RAISE THE AGE
943038,9/5/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
943038,9/5/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
943038,6/7/2018,CLT-DOCUMENTATION AND FORMS
943038,6/7/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
943038,6/7/2018,CLT-MEMBER-EMPLOYEE WELLNESS
943038,6/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943038,6/7/2018,CLT-PROCEDURAL OPERATIONS
943038,6/7/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943038,5/14/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
943038,5/9/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
943038,3/5/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
943038,3/5/2018,NEW YEAR'S EVE TACTICAL AWARENESS
943038,2/20/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
943038,2/20/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
943038,1/2/2018,1PP IPHONE TRAINING AND DISTRIBUTION
943038,12/6/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
943038,12/6/2017,IPHONE AND DAS MOBILE OPERATION
943038,10/12/2017,NARCAN NASAL SPRAY TRAINING
943038,9/25/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
943038,9/25/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
943038,9/6/2017,FORMS SUMMONS
943038,8/29/2017,PATROL- POLYCARBONATE SHIELD
943038,7/28/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
943038,7/28/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
943038,7/22/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
943038,7/12/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
943038,6/8/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
943038,6/8/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
943038,5/30/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
943038,5/30/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
943038,5/30/2017,DOMAIN AWARNESS SYSTEM (DAS)
943038,5/11/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
943038,5/10/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
943038,4/10/2017,TACTICAL AWARENESS- BALLISTIC VEST
943038,4/4/2017,NEW NYPD PORTAL
943038,4/4/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
943038,3/23/2017,COBALT
943038,3/23/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
943038,3/23/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
943038,3/3/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
943038,3/3/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
943038,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
943038,2/8/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
943038,2/8/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
943038,2/1/2017,NEW PERFORMANCE EVALUATION PROCESS
943038,2/1/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
943038,1/25/2017,STOP REPORT
943038,12/29/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
943038,12/22/2016,DAS PATTERN MODE
943038,12/14/2016,DEATH BY POWERPOINT
943038,12/12/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
943038,11/21/2016,COGNOS MIGRATION
943038,10/31/2016,DAS OVERLAPPING LAYERS TUTORIAL
943038,9/26/2016,BELT TRAUMA KIT VIDEO
943038,9/7/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
943038,7/18/2016,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
943038,7/14/2016,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
943038,7/14/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
943038,7/12/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
943038,7/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
943038,7/12/2016,SEND TO DESKTOP
943038,7/11/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
943038,6/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
943038,6/15/2016,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
943038,6/10/2016,DAS MESSAGING
943038,6/10/2016,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
943038,6/10/2016,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
943038,6/10/2016,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
943038,6/10/2016,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
943038,6/10/2016,INFORMATION SECURITY AWARENESS TRAINING
943038,6/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
943038,6/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
943038,6/10/2016,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
943038,6/10/2016,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
943038,6/10/2016,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
943038,6/10/2016,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
943038,6/10/2016,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
943038,6/10/2016,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
943038,6/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
943038,5/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
943038,2/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
943038,12/23/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
943038,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
943038,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
943038,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
943038,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
