taxid,date,name
939375,5/16/2018,CLT-DOCUMENTATION AND FORMS
939375,5/14/2018,CLT-DOCUMENTATION AND FORMS
939375,5/8/2018,CLT-DOCUMENTATION AND FORMS
939375,5/7/2018,CLT-DOCUMENTATION AND FORMS
939375,4/30/2018,CLT-DOCUMENTATION AND FORMS
939375,4/20/2018,CLT-DOCUMENTATION AND FORMS
939375,4/16/2018,CLT-DOCUMENTATION AND FORMS
939375,4/14/2018,CLT-DOCUMENTATION AND FORMS
939375,4/12/2018,CLT-DOCUMENTATION AND FORMS
939375,4/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939375,3/28/2018,CLT-ENFORCEMENT ACTIONS
939375,2/19/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
939375,2/19/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
939375,2/15/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
939375,1/31/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
939375,10/24/2017,NARCAN NASAL SPRAY TRAINING
939375,10/23/2017,NARCAN NASAL SPRAY TRAINING
939375,10/2/2017,INFORMATION SECURITY AWARENESS TRAINING
939375,9/25/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
939375,9/25/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
939375,9/25/2017,PATROL- POLYCARBONATE SHIELD
939375,7/17/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
939375,7/17/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
939375,7/17/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
939375,7/17/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
939375,7/17/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
939375,6/26/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
939375,5/4/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
939375,5/4/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
939375,5/3/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
939375,4/11/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
939375,7/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
939375,6/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
939375,5/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
939375,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
939375,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
939375,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
939375,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
939375,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
939375,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
939375,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
939375,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
939375,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
939375,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
939375,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
939375,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
939375,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
939375,5/31/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
939375,4/28/2015,20K TRAINING INITIATIVE - SMART POLICING
939375,4/1/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
939375,2/24/2014,FINEST SYSTEM TRAINING
939375,5/2/2006,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
939375,10/22/2005,COBRA - COHORT TRAINING
939375,7/11/2005,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
939375,7/11/2005,FOUR WHEEL DRIVE TRAINING
939375,,FOUR WHEEL DRIVE TRAINING
939375,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
939375,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
969247,11/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969247,10/31/2025,CLT-DOCUMENTATION AND FORMS
969247,10/31/2025,CLT-PROFESSIONAL DEVELOPMENT
969247,10/31/2025,VEHICLE PURSUITS VIDEO
969247,10/21/2025,CLT-PROCEDURAL OPERATIONS
969247,10/16/2025,CLT-ENFORCEMENT ACTIONS
969247,10/16/2025,CLT-PROCEDURAL OPERATIONS
969247,10/8/2025,CLT-PROCEDURAL OPERATIONS
969247,10/7/2025,CLT-PROCEDURAL OPERATIONS
969247,10/7/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
969247,10/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
969247,10/3/2025,CLT-ENFORCEMENT ACTIONS
969247,10/3/2025,CLT-INVESTIGATIONS
969247,10/3/2025,CLT-PROCEDURAL OPERATIONS
969247,10/3/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969247,9/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
969247,9/24/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
969247,9/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
969247,9/17/2025,CLT-PROCEDURAL OPERATIONS
969247,9/17/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969247,9/17/2025,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
969247,9/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
969247,9/17/2025,TACTICAL COMMUNICATIONS
969247,9/11/2025,CLT-PROCEDURAL OPERATIONS
969247,9/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
969247,9/2/2025,CLT-PROCEDURAL OPERATIONS
969247,9/2/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969247,8/30/2025,CLT-PROCEDURAL OPERATIONS
969247,8/25/2025,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
969247,8/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
969247,8/25/2025,CLT-ENFORCEMENT ACTIONS
969247,8/25/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969247,8/23/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
969247,8/19/2025,PATROL TACTICS
969247,8/16/2025,CLT-DOCUMENTATION AND FORMS
969247,8/15/2025,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
969247,8/12/2025,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
969247,8/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
969247,8/12/2025,CLT-PROCEDURAL OPERATIONS
969247,8/9/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969247,8/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
969247,8/6/2025,CLT-PROCEDURAL OPERATIONS
969247,7/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
969247,7/30/2025,CLT-LEGAL ISSUES
969247,7/30/2025,CLT-PROCEDURAL OPERATIONS
969247,7/30/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969247,7/26/2025,CLT-LEGAL ISSUES
969247,7/25/2025,CLT-PROCEDURAL OPERATIONS
969247,7/24/2025,CLT-ENFORCEMENT ACTIONS
969247,7/19/2025,CLT-PROCEDURAL OPERATIONS
969247,7/18/2025,CLT-PROCEDURAL OPERATIONS
969247,7/17/2025,CLT-PROCEDURAL OPERATIONS
969247,7/16/2025,CLT-ENFORCEMENT ACTIONS
969247,7/15/2025,CLT-DOCUMENTATION AND FORMS
969247,7/12/2025,CLT-DOCUMENTATION AND FORMS
969247,7/11/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969247,7/10/2025,CLT-ENFORCEMENT ACTIONS
969247,7/10/2025,CLT-PROCEDURAL OPERATIONS
969247,7/9/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969247,7/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
969247,7/3/2025,CLT-INFORMATION TECHNOLOGY
969247,7/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969247,6/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
969247,6/20/2025,CLT-PROCEDURAL OPERATIONS
969247,6/20/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969247,6/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
969247,6/19/2025,CRISIS INTERVENTION TEAM TRAINING
969247,6/18/2025,CLT-COMMUNITY ENGAGEMENT
969247,6/17/2025,2025 BWC PROFICIENCY TRAINING
969247,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
969247,6/6/2025,CLT-ENFORCEMENT ACTIONS
969247,6/3/2025,CLT-PROCEDURAL OPERATIONS
969247,6/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
969247,6/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969247,5/31/2025,CLT-PROCEDURAL OPERATIONS
969247,5/28/2025,CLT-PROCEDURAL OPERATIONS
969247,5/28/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
969247,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
969247,5/20/2025,CLT-ENFORCEMENT ACTIONS
969247,5/20/2025,CLT-LEGAL ISSUES
969247,5/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
969247,5/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
969247,5/9/2025,CLT-PROCEDURAL OPERATIONS
969247,5/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969247,4/30/2025,CLT-ENFORCEMENT ACTIONS
969247,4/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
969247,4/28/2025,CLT-ENFORCEMENT ACTIONS
969247,4/25/2025,CLT-ENFORCEMENT ACTIONS
969247,4/21/2025,CLT-DOCUMENTATION AND FORMS
969247,4/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
969247,4/19/2025,CLT-COMMUNICATION STRATEGIES AND AIDS
969247,4/19/2025,CLT-COMMUNITY ENGAGEMENT
969247,4/17/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
969247,4/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
969247,4/15/2025,CLT-PROCEDURAL OPERATIONS
969247,4/12/2025,CLT-DOCUMENTATION AND FORMS
969247,4/12/2025,CLT-ENFORCEMENT ACTIONS
969247,4/12/2025,CLT-PROCEDURAL OPERATIONS
969247,4/9/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
969247,4/5/2025,CLT-ENFORCEMENT ACTIONS
969247,4/4/2025,CLT-DOCUMENTATION AND FORMS
969247,4/2/2025,CLT-PROCEDURAL OPERATIONS
969247,3/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
969247,3/22/2025,CLT-ENFORCEMENT ACTIONS
969247,3/21/2025,CLT-ENFORCEMENT ACTIONS
969247,3/19/2025,CLT-ENFORCEMENT ACTIONS
969247,3/18/2025,CLT-DOCUMENTATION AND FORMS
969247,3/15/2025,CLT-ENFORCEMENT ACTIONS
969247,3/14/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969247,3/13/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969247,3/12/2025,CLT-DOCUMENTATION AND FORMS
969247,3/11/2025,CLT-PROCEDURAL OPERATIONS
969247,3/8/2025,CLT-ENFORCEMENT ACTIONS
969247,3/6/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969247,3/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
969247,3/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969247,2/28/2025,CLT-ENFORCEMENT ACTIONS
969247,2/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
969247,2/27/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969247,2/26/2025,CLT-DOCUMENTATION AND FORMS
969247,2/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
969247,2/20/2025,CLT-PROCEDURAL OPERATIONS
969247,2/19/2025,CLT-PROCEDURAL OPERATIONS
969247,2/18/2025,CLT-PROCEDURAL OPERATIONS
969247,2/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
969247,2/12/2025,CLT-INVESTIGATIONS
969247,2/12/2025,CLT-PROCEDURAL OPERATIONS
969247,2/6/2025,CLT-DOCUMENTATION AND FORMS
969247,2/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
969247,2/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969247,2/5/2025,CLT-PROCEDURAL OPERATIONS
969247,2/1/2025,CLT-ENFORCEMENT ACTIONS
969247,1/29/2025,CLT-BWC POLICY UPDATES
969247,1/29/2025,CLT-ENFORCEMENT ACTIONS
969247,1/25/2025,CLT-PROCEDURAL OPERATIONS
969247,1/25/2025,RIGHT TO KNOW ACT SQF MODULE 9
969247,1/25/2025,VEHICLE PURSUITS
969247,1/21/2025,CLT-DOCUMENTATION AND FORMS
969247,1/18/2025,CLT-DOCUMENTATION AND FORMS
969247,1/18/2025,CLT-ENFORCEMENT ACTIONS
969247,1/18/2025,CLT-PROCEDURAL OPERATIONS
969247,1/8/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
969247,1/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
969247,1/8/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
969247,1/8/2025,CELL BLOCK FIRESHIELD EV BLANKETS
969247,1/8/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
969247,1/8/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
969247,1/8/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
969247,1/8/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
969247,12/3/2024,CLT-DOCUMENTATION AND FORMS
969247,12/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
969247,12/3/2024,CLT-LEGAL ISSUES
969247,12/2/2024,CLT-DOCUMENTATION AND FORMS
969247,12/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
969247,11/19/2024,CLT-COMMUNITY ENGAGEMENT
969247,11/19/2024,CLT-PROCEDURAL OPERATIONS
969247,11/18/2024,FTS - CEW TASER 7 TRANSITION COURSE
969247,11/18/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
969247,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
969247,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
969247,11/14/2024,CLT-ENFORCEMENT ACTIONS
969247,10/3/2024,FAMILY BUILDING
969247,10/3/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
969247,9/18/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
969247,9/18/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
969247,9/18/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
969247,9/17/2024,RAPE IS RAPE
969247,9/17/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
969247,6/23/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
969247,6/6/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
969247,5/17/2024,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
969247,5/15/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
969247,5/15/2024,DRIVE SMART 2024
969247,5/14/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
969247,5/14/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
969247,5/3/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
969247,4/10/2024,POLICING THE SUBWAY 2024
969247,3/19/2024,2024 VEHICLE SEIZURE FORM REFRESHER
969247,3/19/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
969247,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
969247,1/26/2024,AUTISM SPECTRUM DISORDER
969247,12/28/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
969247,12/23/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
969247,12/22/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
969247,12/22/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
969247,11/7/2023,ELDER ABUSE -2023 REFRESHER
969247,10/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
969247,10/27/2023,NYPD RECRUITMENT TRAINING VIDEO
969247,10/14/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
969247,10/14/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
969247,10/14/2023,VEHICLE MOUNTED VIDEO SYSTEM
969247,9/21/2023,CLT-DOCUMENTATION AND FORMS
969247,9/20/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
969247,9/20/2023,CLT-DOCUMENTATION AND FORMS
969247,8/28/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
969247,8/26/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
969247,8/26/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
969247,8/19/2023,AUGMENTED REALITY FEATURE
969247,8/11/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
969247,7/28/2023,TRAFFIC COURT TESTIMONY VIDEO
969247,6/8/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969247,5/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
969247,5/10/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
969247,5/6/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
969247,4/13/2023,CLT-BWC POLICY UPDATES
969247,4/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
969247,3/30/2023,CLT-BWC POLICY UPDATES
969247,3/24/2023,CLT-DOCUMENTATION AND FORMS
969247,3/24/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969247,3/17/2023,ESPER POLICY LIBRARY
969247,3/16/2023,CLT-COMMUNITY ENGAGEMENT
969247,3/16/2023,CLT-DOCUMENTATION AND FORMS
969247,3/11/2023,CLT-DOCUMENTATION AND FORMS
969247,3/11/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969247,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
969247,2/8/2023,CLT-PROFESSIONAL DEVELOPMENT
969247,1/28/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
969247,1/21/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
969247,1/14/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
969247,1/6/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
969247,12/29/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
969247,12/16/2022,CLT-LEGAL ISSUES
969247,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
969247,12/10/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
969247,12/10/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
969247,12/10/2022,VIDEO 4 - PLATFORM SAFETY 2022
969247,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
969247,11/7/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
969247,11/7/2022,LGBTQIA PLUS AWARENESS
969247,11/7/2022,PROCESSING CIVILIAN COMPLAINTS
969247,10/18/2022,CLT-PROCEDURAL OPERATIONS
969247,10/1/2022,CLT-LEGAL ISSUES
969247,9/24/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969247,9/16/2022,CLT-PROPERTY
969247,9/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
969247,9/7/2022,CLT-PROFESSIONAL DEVELOPMENT
969247,9/7/2022,CLT-PROPERTY
969247,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
969247,8/20/2022,CLT-PROFESSIONAL DEVELOPMENT
969247,8/20/2022,CLT-PROPERTY
969247,8/2/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
969247,8/2/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
969247,8/2/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
969247,8/2/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
969247,8/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
969247,8/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
969247,8/2/2022,VEHICLE SEIZURE FORM
969247,7/15/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
969247,7/15/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
969247,7/6/2022,CLT-NIBRS ROLL CALL TRAINING
969247,6/24/2022,CLT-NIBRS ROLL CALL TRAINING
969247,6/7/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
969247,6/7/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
969247,5/26/2022,FTS - ANNUAL CEW RECERTIFICATION
969247,5/24/2022,CLT-DOCUMENTATION AND FORMS
969247,5/24/2022,PROHIBITED METHODS OF RESTRAINT
969247,5/6/2022,CLT-BWC POLICY UPDATES
969247,5/1/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969247,4/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
969247,4/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969247,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969247,4/1/2022,CLT-SEARCHING PRISONERS MODULE 1
969247,4/1/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969247,3/17/2022,CLT-ENFORCEMENT ACTIONS
969247,3/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
969247,3/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969247,3/5/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969247,2/19/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
969247,2/7/2022,CLT-DOCUMENTATION AND FORMS
969247,2/5/2022,CLT-DOCUMENTATION AND FORMS
969247,2/4/2022,CLT-INVESTIGATIONS
969247,1/28/2022,ILLEGAL EVICTIONS
969247,1/27/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969247,1/22/2022,CLT-BWC POLICY UPDATES
969247,1/22/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
969247,1/22/2022,CLT-EPERMIT SYSTEM
969247,1/21/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
969247,1/19/2022,CLT-EPERMIT SYSTEM
969247,1/19/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
969247,1/15/2022,CLT-EPERMIT SYSTEM
969247,1/12/2022,CLT-EPERMIT SYSTEM
969247,1/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
969247,1/6/2022,CLT-BWC POLICY UPDATES
969247,1/5/2022,CLT-BWC POLICY UPDATES
969247,1/4/2022,CLT-DOCUMENTATION AND FORMS
969247,1/1/2022,CLT-DOCUMENTATION AND FORMS
969247,1/1/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
969247,12/19/2021,IDENTIFYING THE IMPAIRED DRIVER
969247,12/16/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
969247,12/16/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
969247,11/16/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
969247,11/16/2021,BODY-WORN CAMERA REVIEW PART TWO
969247,11/8/2021,CLT-DOCUMENTATION AND FORMS
969247,10/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969247,10/20/2021,CLT-DOCUMENTATION AND FORMS
969247,10/4/2021,CLT-MEMBER-EMPLOYEE WELLNESS
969247,9/30/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969247,9/23/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
969247,9/22/2021,BODY-WORN CAMERA REVIEW PART ONE
969247,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
969247,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
969247,9/2/2021,CLT-ENFORCEMENT ACTIONS
969247,8/31/2021,CLT-DOCUMENTATION AND FORMS
969247,8/10/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
969247,7/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969247,7/22/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
969247,7/22/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
969247,7/16/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
969247,7/16/2021,MARIJUANA BURNING ENFORCEMENT POLICY
969247,6/25/2021,PTTD WEAPONS DEFENSE
