taxid,date,name
969329,6/30/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
969329,6/30/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
969329,6/30/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
969329,6/30/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
969329,6/30/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
969329,6/30/2020,CRITICAL DECISION MAKING MODEL
969329,6/30/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
969329,6/30/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
969329,6/30/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
969329,6/30/2020,FORCE POLICY UPDATE VIDEO
969329,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
969329,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
969329,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
969329,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
969329,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
969329,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
969329,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
969329,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
969329,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
969329,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
969329,6/30/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
969329,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
969329,6/30/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
969329,6/30/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
969329,6/30/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
969329,6/30/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
969329,6/30/2020,LEGAL BUREAU - PERJURY TRAINING MODULE
969329,6/30/2020,NARCAN NASAL SPRAY TRAINING
969329,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
969329,6/30/2020,NEW PERFORMANCE EVALUATION PROCESS
969329,6/30/2020,PATROL- POLYCARBONATE SHIELD
969329,6/30/2020,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
969329,6/30/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
969329,6/30/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
969329,6/30/2020,RESPONDING TO COMMERCIAL ROBBERIES
969329,6/30/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
969329,6/30/2020,RTS ACADEMIC - CIVIL DISORDER OFFENSES
969329,6/30/2020,RTS ACADEMIC - CUSTODIAL OFFENSES
969329,6/30/2020,RTS ACADEMIC - DRUG OFFENSES
969329,6/30/2020,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
969329,6/30/2020,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
969329,6/30/2020,RTS ACADEMIC - WEAPONS OFFENSES
969329,6/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
969329,6/30/2020,SHIELD OF RESILIENCE TRAINING COURSE
969329,6/30/2020,TACTICAL AWARENESS-SMARTPHONE SAFETY
969329,6/30/2020,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
969329,6/30/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
969329,6/30/2020,WORLDPRIDE NYC 2019
969329,6/16/2020,PTTD WATER SAFETY
969329,6/15/2020,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
969329,6/15/2020,RTS ACADEMIC - DISCRETION
969329,6/15/2020,RTS ACADEMIC - NEIGHBORHOOD POLICING
969329,6/15/2020,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
969329,6/15/2020,RTS ACADEMIC - POLICING IMPARTIALLY
969329,6/15/2020,RTS ACADEMIC - POLICING PROFESSIONALLY
969329,6/12/2020,GROUND TACTICS
969329,6/11/2020,GROUND TACTICS
969329,6/11/2020,PTTD WEAPONS DEFENSE
969329,6/10/2020,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
969329,6/2/2020,RTS ACADEMIC - INTERIOR PATROL
969329,6/2/2020,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
969329,6/2/2020,RTS ACADEMIC - TRANSIT OPERATIONS
969329,5/29/2020,RTS ACADEMIC - INTERIOR PATROL
969329,5/29/2020,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
969329,5/22/2020,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
969329,5/20/2020,RTS ACADEMIC - AIDED AND MISSING
969329,5/18/2020,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
969329,5/15/2020,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
969329,5/14/2020,RTS ACADEMIC - POLICING WITH INTEGRITY
969329,5/13/2020,RTS ACADEMIC - SUMMONSES
969329,5/4/2020,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
969329,5/1/2020,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
969329,4/22/2020,VEHICLE STOP SOLUTIONS MODULE
969329,4/15/2020,P.A. RECRUIT NCIC/III EXAM
969329,4/15/2020,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
969329,4/15/2020,RECRUIT TRAINING COMPUTER COURSE
969329,4/15/2020,RTS ACADEMIC - DOMESTIC VIOLENCE
969329,4/14/2020,RTS ACADEMIC - PEOPLE IN CRISIS
969329,4/13/2020,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
969329,4/10/2020,FIREARMS 5 DAY TACTICAL APPLICATION V2
969329,4/3/2020,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
969329,4/1/2020,PTTD C.P.R. / A.E.D. WRITTEN EXAM
969329,4/1/2020,PTTD CPR PRACTICAL EXAM
969329,4/1/2020,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
969329,3/26/2020,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
969329,3/24/2020,HIGHWAY DRUG IMPAIRED DRIVING COURSE
969329,3/24/2020,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
969329,3/23/2020,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
969329,3/18/2020,FTS - CEW END USER CERTIFICATION
969329,3/16/2020,OFF DUTY PISTOL CERTIFIED
969329,3/16/2020,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
969329,3/12/2020,PTTD EXPANDABLE BATON
969329,3/10/2020,BATON
969329,3/5/2020,RTS ACADEMIC - ARREST PROCESSING
969329,3/4/2020,FIRST AID WRITEN EXAM
969329,3/3/2020,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
969329,2/28/2020,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
969329,2/17/2020,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
969329,2/14/2020,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
969329,2/12/2020,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
969329,2/10/2020,JOB STANDARDS TEST ATTEMPT #1
969329,2/7/2020,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
969329,2/3/2020,RTS ACADEMIC - BODY-WORN CAMERA TRAINING WITH SCENARIOS
969329,1/31/2020,FRISKING AND HANDCUFFING
969329,1/29/2020,RTS ACADEMIC - GENERAL REGULATIONS
969329,1/20/2020,RTS ACADEMIC - INTRO TO NYPD
969329,1/9/2020,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
969329,1/6/2020,POLICE ACADEMY RECRUIT PREREADING EXAM
969329,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
969329,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
969329,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
969329,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
969329,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
969329,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
969329,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
969329,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
969329,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
969329,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
969329,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
969329,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
969329,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
940639,8/6/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
940639,1/30/2025,VEHICLE PURSUITS
940639,1/15/2025,DIGNITARY PROTECTION COURSE
940639,12/17/2024,FTS - CEW TASER 7 TRANSITION COURSE
940639,12/17/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
940639,11/14/2024,ACTIVITY LOG FOR IPHONE
940639,11/14/2024,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
940639,11/14/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
940639,11/14/2024,BEST PRACTICES IN STRUCTURED INTERVIEWING
940639,11/14/2024,BODY-WORN CAMERA REVIEW PART ONE
940639,11/14/2024,BODY-WORN CAMERA REVIEW PART TWO
940639,11/14/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
940639,11/14/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
940639,11/14/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
940639,11/14/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
940639,11/14/2024,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
940639,11/14/2024,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
940639,11/14/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
940639,11/14/2024,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
940639,11/14/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
940639,11/14/2024,COVID-19: PREPAREDENESS
940639,11/14/2024,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
940639,11/14/2024,COVID-19: PROTECTIVE MASKS
940639,11/14/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
940639,11/14/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
940639,11/14/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
940639,11/14/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
940639,11/14/2024,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
940639,11/14/2024,CRITICAL DECISION MAKING MODEL
940639,11/14/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
940639,11/14/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
940639,11/14/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
940639,11/14/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
940639,11/14/2024,EMPLOYEE ASSISTANCE UNIT-2021
940639,11/14/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
940639,11/14/2024,FORCE POLICY UPDATE VIDEO
940639,11/14/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
940639,11/14/2024,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
940639,11/14/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
940639,11/14/2024,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
940639,11/14/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
940639,11/14/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
940639,11/14/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
940639,11/14/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
940639,11/14/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
940639,11/14/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
940639,11/14/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
940639,11/14/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
940639,11/14/2024,IDENTIFYING THE IMPAIRED DRIVER
940639,11/14/2024,ILLEGAL EVICTIONS
940639,11/14/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
940639,11/14/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
940639,11/14/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
940639,11/14/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
940639,11/14/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
940639,11/14/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
940639,11/14/2024,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
940639,11/14/2024,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
940639,11/14/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
940639,11/14/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
940639,11/14/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
940639,11/14/2024,PATROL- POLYCARBONATE SHIELD
940639,11/14/2024,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
940639,11/14/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
940639,11/14/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
940639,11/14/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
940639,11/13/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
940639,11/13/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
940639,11/13/2024,2024 VEHICLE SEIZURE FORM REFRESHER
940639,11/13/2024,AUGMENTED REALITY FEATURE
940639,11/13/2024,AUTISM SPECTRUM DISORDER
940639,11/13/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
940639,11/13/2024,ELDER ABUSE -2023 REFRESHER
940639,11/13/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
940639,11/13/2024,ESPER POLICY LIBRARY
940639,11/13/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
940639,11/13/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
940639,11/13/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
940639,11/13/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
940639,11/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
940639,11/13/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
940639,11/13/2024,NYPD RECRUITMENT TRAINING VIDEO
940639,11/13/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
940639,11/13/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
940639,11/13/2024,PROCESSING CIVILIAN COMPLAINTS
940639,11/13/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
940639,11/13/2024,TRAFFIC COURT TESTIMONY VIDEO
940639,11/13/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
940639,11/13/2024,VEHICLE MOUNTED VIDEO SYSTEM
940639,11/13/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
940639,11/13/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
940639,11/13/2024,VIDEO 4 - PLATFORM SAFETY 2022
940639,11/12/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
940639,11/12/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
940639,11/12/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
940639,11/12/2024,DRIVE SMART 2024
940639,11/12/2024,FAMILY BUILDING
940639,11/12/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
940639,11/12/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
940639,11/12/2024,NEW PERFORMANCE EVALUATION PROCESS
940639,11/12/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
940639,11/12/2024,POLICING THE SUBWAY 2024
940639,11/12/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
940639,11/12/2024,RAPE IS RAPE
940639,11/12/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
940639,11/12/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
940639,8/14/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
940639,6/29/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
940639,1/19/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
940639,7/25/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
940639,6/15/2023,THREE DAY BASIC SURVEILLANCE COURSE
940639,3/19/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
940639,9/13/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
940639,9/13/2022,PROHIBITED METHODS OF RESTRAINT
940639,9/13/2022,VEHICLE SEIZURE FORM
940639,10/22/2021,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
940639,10/22/2021,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
940639,10/22/2021,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
940639,10/22/2021,TACTICAL AWARENESS-SMARTPHONE SAFETY
940639,10/22/2021,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
940639,10/22/2021,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
940639,8/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
940639,5/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
940639,9/22/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
940639,12/13/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
940639,12/12/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
940639,11/27/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
940639,8/28/2019,RESPONDING TO COMMERCIAL ROBBERIES
940639,8/28/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
940639,8/13/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
940639,7/31/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
940639,7/31/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
940639,7/31/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
940639,7/31/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
940639,6/26/2019,WORLDPRIDE NYC 2019
940639,6/4/2019,COLLABORATIVE POLICING - ELDER ABUSE
940639,6/4/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
940639,6/4/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
940639,6/4/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
940639,6/4/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
940639,6/4/2019,NARCAN NASAL SPRAY TRAINING
940639,6/4/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
940639,6/4/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
940639,4/26/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
940639,4/17/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
940639,3/19/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
940639,2/12/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
940639,2/12/2019,TEXT TO 911 - INTRODUCTION
940639,2/9/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
940639,1/17/2019,MARIJUANA BURNING ENFORCEMENT POLICY
940639,11/21/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
940639,11/20/2018,CLT-ENFORCEMENT ACTIONS
940639,11/20/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
940639,11/20/2018,CLT-PROCEDURAL OPERATIONS
940639,11/20/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
940639,11/14/2018,CLT-MEMBER-EMPLOYEE WELLNESS
940639,11/14/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
940639,11/8/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
940639,11/6/2018,AMERICANS WITH DISABILITIES ACT (ADA)
940639,11/6/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
