taxid,date,name
973333,5/10/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
973333,5/6/2022,PTTD EXPANDABLE BATON
973333,5/5/2022,PTTD WATER SAFETY
973333,5/4/2022,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
973333,5/3/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
973333,5/2/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
973333,5/2/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
973333,5/2/2022,RTS ACADEMIC - COURT APPEARANCES
973333,5/2/2022,RTS ACADEMIC - OCCUPATIONAL SAFETY AND HEALTH ADMINISTRATION - OSHA
973333,5/2/2022,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
973333,4/18/2022,RTS ACADEMIC - CRIMES AGAINST PERSONS
973333,4/18/2022,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
973333,4/18/2022,RTS ACADEMIC - PROPERTY CRIMES
973333,4/18/2022,RTS ACADEMIC - SEARCH AND SEIZURE
973333,4/18/2022,RTS ACADEMIC - SEX OFFENSES
973333,4/18/2022,RTS ACADEMIC - THEFT OFFENSES
973333,4/15/2022,RTS ACADEMIC - DOMESTIC VIOLENCE
973333,4/11/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
973333,4/1/2022,RTS ACADEMIC - ARREST PROCESSING
973333,4/1/2022,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
973333,3/25/2022,PTTD WEAPONS DEFENSE
973333,3/22/2022,FIRST AID WRITEN EXAM
973333,3/21/2022,VEHICLE STOP SOLUTIONS MODULE
973333,3/18/2022,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
973333,3/17/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
973333,3/14/2022,BATON
973333,3/10/2022,JOB STANDARDS TEST ATTEMPT #2
973333,3/10/2022,RTS ACADEMIC - PEOPLE IN CRISIS
973333,3/9/2022,FTS - CEW END USER CERTIFICATION
973333,3/7/2022,OFF DUTY PISTOL CERTIFIED
973333,3/7/2022,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
973333,3/1/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
973333,2/25/2022,FRISKING AND HANDCUFFING
973333,2/21/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
973333,2/21/2022,PTTD CPR PRACTICAL EXAM
973333,2/18/2022,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
973333,2/8/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
973333,2/8/2022,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
973333,2/7/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
973333,2/7/2022,RTS ACADEMIC - GENERAL REGULATIONS
973333,2/7/2022,RTS ACADEMIC - INTRO TO NYPD
973333,2/7/2022,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
973333,2/4/2022,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
973333,2/1/2022,RTS ACADEMIC - NEIGHBORHOOD POLICING
973333,1/31/2022,RTS ACADEMIC - AUTHORITY TO ARREST
973333,1/31/2022,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
973333,1/31/2022,RTS ACADEMIC - POLICING LEGALLY
973333,1/31/2022,RTS ACADEMIC - USE OF FORCE
973333,1/27/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
973333,1/20/2022,RTS ACADEMIC - POLICING IMPARTIALLY
973333,1/17/2022,RTS ACADEMIC - DISCRETION
973333,1/10/2022,RTS ACADEMIC - POLICING PROFESSIONALLY
973333,1/7/2022,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
973333,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
973333,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
973333,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
973333,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
973333,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
973333,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
973333,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
973333,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
973333,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
973333,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
973333,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
973333,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
973333,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
970474,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
970474,8/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
970474,8/8/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
970474,8/8/2025,PATROL TACTICS
970474,8/8/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
970474,6/24/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
970474,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
970474,5/19/2025,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
970474,5/6/2025,CLT-ENFORCEMENT ACTIONS
970474,2/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
970474,2/12/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
970474,2/12/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
970474,2/12/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
970474,1/28/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
970474,1/28/2025,RIGHT TO KNOW ACT SQF MODULE 9
970474,1/22/2025,VEHICLE PURSUITS
970474,1/9/2025,NEIGHBORHOOD SAFETY TEAM 2-DAY REFRESHER COURSE
970474,12/27/2024,CELL BLOCK FIRESHIELD EV BLANKETS
970474,12/27/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
970474,12/27/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
970474,12/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
970474,12/3/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
970474,12/3/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
970474,10/25/2024,ADVANCED TACTICAL FIREARMS TRAINING COURSE
970474,9/25/2024,RAPE IS RAPE
970474,9/25/2024,VEHICLE MOUNTED VIDEO SYSTEM
970474,8/8/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
970474,6/19/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
970474,5/14/2024,FTS - CEW TASER 7 TRANSITION COURSE
970474,5/14/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
970474,4/28/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970474,4/11/2024,2024 VEHICLE SEIZURE FORM REFRESHER
970474,4/11/2024,NYPD RECRUITMENT TRAINING VIDEO
970474,4/11/2024,POLICING THE SUBWAY 2024
970474,4/11/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
970474,4/11/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
970474,3/14/2024,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
970474,3/12/2024,AUTISM SPECTRUM DISORDER
970474,3/12/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
970474,3/12/2024,ELDER ABUSE -2023 REFRESHER
970474,3/12/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
970474,3/12/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
970474,3/12/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
970474,3/12/2024,PROCESSING CIVILIAN COMPLAINTS
970474,3/12/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
970474,2/15/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970474,1/4/2024,AUGMENTED REALITY FEATURE
970474,1/4/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
970474,12/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
970474,12/29/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
970474,12/13/2023,CLT-ENFORCEMENT ACTIONS
970474,12/10/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
970474,11/17/2023,CLT-PROCEDURAL OPERATIONS
970474,10/6/2023,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
970474,9/29/2023,FTS - ANNUAL CEW RECERTIFICATION
970474,9/22/2023,FTS - ANNUAL CEW RECERTIFICATION
970474,9/13/2023,CLT-INVESTIGATIONS
970474,9/12/2023,CLT-PROCEDURAL OPERATIONS
970474,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
970474,8/17/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
970474,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
970474,7/12/2023,TRAFFIC COURT TESTIMONY VIDEO
970474,6/10/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
970474,6/6/2023,CLT-DOCUMENTATION AND FORMS
970474,6/2/2023,CLT-PROCEDURAL OPERATIONS
970474,5/23/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
970474,5/17/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
970474,5/17/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
970474,5/12/2023,CLT-PROCEDURAL OPERATIONS
970474,5/2/2023,CLT-PROCEDURAL OPERATIONS
970474,4/21/2023,CLT-PROCEDURAL OPERATIONS
970474,4/4/2023,ESPER POLICY LIBRARY
970474,4/4/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
970474,4/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
970474,4/4/2023,VIDEO 4 - PLATFORM SAFETY 2022
970474,3/3/2023,CLT-PROCEDURAL OPERATIONS
970474,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
970474,2/18/2023,CLT-PROCEDURAL OPERATIONS
970474,2/15/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970474,2/2/2023,CLT-PROCEDURAL OPERATIONS
970474,1/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
970474,1/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
970474,1/23/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
970474,1/23/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
970474,1/6/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
970474,12/3/2022,CLT-PROCEDURAL OPERATIONS
970474,11/2/2022,CLT-PROCEDURAL OPERATIONS
970474,9/30/2022,CLT-PROCEDURAL OPERATIONS
970474,9/7/2022,CLT-PROCEDURAL OPERATIONS
970474,8/24/2022,CLT-PROCEDURAL OPERATIONS
970474,8/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
970474,8/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
970474,8/23/2022,VEHICLE SEIZURE FORM
970474,8/13/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
970474,8/13/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
970474,8/12/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
970474,7/28/2022,CLT-PROCEDURAL OPERATIONS
970474,7/10/2022,CLT-NIBRS ROLL CALL TRAINING
970474,7/9/2022,CLT-PROCEDURAL OPERATIONS
970474,7/7/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
970474,7/7/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
970474,7/6/2022,PROHIBITED METHODS OF RESTRAINT
970474,6/2/2022,CLT-SEARCHING PRISONERS MODULE 1
970474,4/21/2022,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
970474,4/21/2022,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
970474,4/21/2022,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
970474,4/13/2022,CLT-PROCEDURAL OPERATIONS
970474,4/7/2022,CLT-SEARCHING PRISONERS MODULE 1
970474,4/7/2022,FTS - ANNUAL CEW RECERTIFICATION
970474,3/31/2022,CLT-SEARCHING PRISONERS MODULE 1
970474,3/30/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970474,3/17/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970474,3/6/2022,CLT-DOCUMENTATION AND FORMS
970474,3/6/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970474,3/6/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970474,3/6/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
970474,2/27/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
970474,2/27/2022,CLT-EPERMIT SYSTEM
970474,2/27/2022,ILLEGAL EVICTIONS
970474,1/18/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
970474,1/10/2022,CLT-LEGAL ISSUES
970474,1/9/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
970474,1/7/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
970474,12/16/2021,CLT-LEGAL ISSUES
970474,12/16/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
970474,12/15/2021,CLT-PROCEDURAL OPERATIONS
970474,12/14/2021,CLT-BWC POLICY UPDATES
970474,12/9/2021,CLT-PROCEDURAL OPERATIONS
970474,12/2/2021,IDENTIFYING THE IMPAIRED DRIVER
970474,11/17/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
970474,11/16/2021,CLT-PROCEDURAL OPERATIONS
970474,11/8/2021,CLT-PROCEDURAL OPERATIONS
970474,11/2/2021,CLT-PROCEDURAL OPERATIONS
970474,10/23/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
970474,10/20/2021,BODY-WORN CAMERA REVIEW PART TWO
970474,10/18/2021,CLT-PROCEDURAL OPERATIONS
970474,10/7/2021,BODY-WORN CAMERA REVIEW PART ONE
970474,10/6/2021,CLT-PROCEDURAL OPERATIONS
970474,9/14/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
970474,9/14/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
970474,9/11/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
970474,7/20/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
970474,7/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
970474,7/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
970474,7/5/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
970474,7/5/2021,MARIJUANA BURNING ENFORCEMENT POLICY
970474,7/5/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
970474,7/2/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
970474,6/23/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
970474,6/21/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
970474,6/16/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
970474,6/15/2021,RTS ACADEMIC - AIDED AND MISSING
970474,6/15/2021,RTS ACADEMIC - TRANSIT OPERATIONS
970474,6/10/2021,RTS ACADEMIC - INTERIOR PATROL
970474,6/8/2021,FIRST AID WRITEN EXAM
970474,6/7/2021,RTS ACADEMIC - DRUG OFFENSES
970474,6/7/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
970474,6/4/2021,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
970474,6/2/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
970474,5/31/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
970474,5/28/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
970474,5/28/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
970474,5/25/2021,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
970474,5/25/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
970474,5/24/2021,RTS ACADEMIC - WEAPONS OFFENSES
970474,5/19/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
970474,5/16/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
970474,5/16/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
970474,5/13/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
970474,5/12/2021,RTS ACADEMIC - SUMMONSES
970474,5/11/2021,FTS - CEW END USER CERTIFICATION
970474,5/10/2021,EDP SEMINAR
970474,5/10/2021,PTTD WATER SAFETY
970474,5/6/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
970474,5/6/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
970474,5/4/2021,OFF DUTY PISTOL CERTIFIED
970474,5/4/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
970474,4/27/2021,P.A. RECRUIT NCIC/III EXAM
970474,4/27/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
970474,4/25/2021,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
