taxid,date,name
951463,7/16/2020,CLT-ENFORCEMENT ACTIONS
951463,7/10/2020,CLT-ENFORCEMENT ACTIONS
951463,7/8/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
951463,7/8/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
951463,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
951463,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
951463,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
951463,6/24/2020,CLT-MEMBER-EMPLOYEE WELLNESS
951463,6/22/2020,CLT-ENFORCEMENT ACTIONS
951463,6/18/2020,CLT-MEMBER-EMPLOYEE WELLNESS
951463,6/16/2020,CLT-ENFORCEMENT ACTIONS
951463,6/15/2020,CLT-ENFORCEMENT ACTIONS
951463,6/11/2020,CLT-ENFORCEMENT ACTIONS
951463,6/10/2020,CLT-ENFORCEMENT ACTIONS
951463,6/8/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
951463,6/8/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
951463,6/8/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
951463,6/8/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
951463,6/8/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
951463,6/8/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
951463,6/8/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
951463,6/8/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
951463,6/8/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
951463,6/8/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
951463,6/1/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
951463,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
951463,5/18/2020,COVID-19: PREPAREDENESS
951463,5/18/2020,COVID-19: PROTECTIVE MASKS
951463,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
951463,4/10/2020,CLT-DOCUMENTATION AND FORMS
951463,4/8/2020,CLT-PROCEDURAL OPERATIONS
951463,3/26/2020,CLT-DOCUMENTATION AND FORMS
951463,3/20/2020,CLT-INFORMATION TECHNOLOGY
951463,3/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951463,3/12/2020,CLT-PROCEDURAL OPERATIONS
951463,3/10/2020,CLT-PROPERTY
951463,3/2/2020,CLT-INVESTIGATIONS
951463,2/26/2020,CLT-PROFESSIONAL DEVELOPMENT
951463,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
951463,2/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
951463,2/4/2020,CLT-PROFESSIONAL DEVELOPMENT
951463,2/4/2020,CLT-PROPERTY
951463,1/24/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
951463,1/24/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
951463,12/28/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
951463,12/18/2019,CLT-DOCUMENTATION AND FORMS
951463,12/12/2019,CLT-INFORMATION TECHNOLOGY
951463,12/10/2019,ACTIVITY LOG FOR IPHONE
951463,12/10/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
951463,12/10/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
951463,12/10/2019,CLT-INFORMATION TECHNOLOGY
951463,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
951463,12/4/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
951463,11/22/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
951463,11/14/2019,CLT-ENFORCEMENT ACTIONS
951463,11/12/2019,CLT-DOCUMENTATION AND FORMS
951463,10/30/2019,FTS - ANNUAL CEW RECERTIFICATION
951463,10/29/2019,CLT-PROCEDURAL OPERATIONS
951463,10/27/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
951463,10/22/2019,CLT-DOCUMENTATION AND FORMS
951463,10/20/2019,CRITICAL DECISION MAKING MODEL
951463,10/20/2019,FORCE POLICY UPDATE VIDEO
951463,10/8/2019,CLT-PROCEDURAL OPERATIONS
951463,10/6/2019,CLT-COMMUNITY ENGAGEMENT
951463,10/4/2019,CLT-INVESTIGATIONS
951463,9/20/2019,CLT-LEGAL ISSUES
951463,9/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951463,9/19/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
951463,9/19/2019,MARIJUANA POLICY UPDATE
951463,9/8/2019,CLT-ENFORCEMENT ACTIONS
951463,9/4/2019,CLT-DOCUMENTATION AND FORMS
951463,8/22/2019,SHIELD OF RESILIENCE TRAINING COURSE
951463,8/20/2019,SHIELD OF RESILIENCE TRAINING COURSE
951463,8/16/2019,CLT-PROCEDURAL OPERATIONS
951463,8/14/2019,CLT-PROCEDURAL OPERATIONS
951463,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
951463,8/1/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
951463,7/30/2019,CLT-SPECIAL POPULATIONS
951463,7/29/2019,CLT-ENFORCEMENT ACTIONS
951463,7/17/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
951463,7/9/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
951463,7/6/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
951463,7/6/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
951463,7/2/2019,CLT-PROCEDURAL OPERATIONS
951463,6/24/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
951463,6/24/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
951463,6/22/2019,CLT-ENFORCEMENT ACTIONS
951463,6/16/2019,CLT-DOCUMENTATION AND FORMS
951463,6/13/2019,WORLDPRIDE NYC 2019
951463,6/2/2019,CLT-PROCEDURAL OPERATIONS
951463,5/24/2019,CLT-LEGAL ISSUES
951463,5/23/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
951463,5/22/2019,CLT-DOCUMENTATION AND FORMS
951463,5/16/2019,CLT-DOCUMENTATION AND FORMS
951463,5/14/2019,CLT-DOCUMENTATION AND FORMS
951463,5/10/2019,CLT-ENFORCEMENT ACTIONS
951463,5/2/2019,CLT-ENFORCEMENT ACTIONS
951463,4/30/2019,CLT-ENFORCEMENT ACTIONS
951463,4/29/2019,COLLABORATIVE POLICING - ELDER ABUSE
951463,4/29/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
951463,4/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
951463,4/29/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
951463,4/29/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
951463,4/24/2019,CLT-PROPERTY
951463,4/22/2019,CLT-PROCEDURAL OPERATIONS
951463,4/18/2019,CLT-DOCUMENTATION AND FORMS
951463,4/16/2019,CLT-PROCEDURAL OPERATIONS
951463,4/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951463,4/8/2019,CLT-DOCUMENTATION AND FORMS
951463,3/26/2019,CLT-PROCEDURAL OPERATIONS
951463,3/4/2019,CLT-PROCEDURAL OPERATIONS
951463,3/2/2019,CLT-ENFORCEMENT ACTIONS
951463,2/14/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951463,2/10/2019,CLT-PROCEDURAL OPERATIONS
951463,2/8/2019,CLT-PROCEDURAL OPERATIONS
951463,2/2/2019,CLT-ENFORCEMENT ACTIONS
951463,1/30/2019,CLT-ENFORCEMENT ACTIONS
951463,1/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
951463,1/24/2019,CLT-PROFESSIONAL DEVELOPMENT
951463,1/17/2019,CLT-PROCEDURAL OPERATIONS
951463,1/16/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
951463,1/14/2019,CLT-ENFORCEMENT ACTIONS
951463,1/10/2019,CLT-PROCEDURAL OPERATIONS
951463,1/2/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
951463,1/1/2019,COLLABORATIVE POLICING- HUMAN TRAFFICKING
951463,1/1/2019,DAS PATTERN MODE
951463,1/1/2019,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
951463,1/1/2019,TACTICAL AWARENESS- BALLISTIC VEST
951463,12/31/2018,DAS OVERLAPPING LAYERS TUTORIAL
951463,12/31/2018,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
951463,12/31/2018,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
951463,12/31/2018,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
951463,12/31/2018,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
951463,12/31/2018,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
951463,12/30/2018,CLT-ENFORCEMENT ACTIONS
951463,12/26/2018,CLT-PROCEDURAL OPERATIONS
951463,12/24/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951463,12/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951463,12/10/2018,CLT-PROFESSIONAL DEVELOPMENT
951463,12/8/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951463,12/2/2018,CLT-ENFORCEMENT ACTIONS
951463,12/1/2018,MARIJUANA BURNING ENFORCEMENT POLICY
951463,11/30/2018,CLT-PROCEDURAL OPERATIONS
951463,11/26/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
951463,11/24/2018,CLT-PROCEDURAL OPERATIONS
951463,11/19/2018,FTS - ANNUAL CEW RECERTIFICATION
951463,11/16/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
951463,11/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951463,11/10/2018,CLT-DOCUMENTATION AND FORMS
951463,11/8/2018,CLT-LEGAL ISSUES
951463,11/4/2018,AMERICANS WITH DISABILITIES ACT (ADA)
951463,11/4/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
951463,11/4/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
951463,11/4/2018,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
951463,11/4/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
951463,11/4/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
951463,11/4/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
951463,11/4/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
951463,11/4/2018,NARCAN NASAL SPRAY TRAINING
951463,11/4/2018,NEW PERFORMANCE EVALUATION PROCESS
951463,11/4/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
951463,11/4/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
951463,10/25/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
951463,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
951463,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
951463,9/25/2018,RAISE THE AGE
951463,9/24/2018,CLT-ENFORCEMENT ACTIONS
951463,9/20/2018,CLT-ENFORCEMENT ACTIONS
951463,9/18/2018,CLT-LEGAL ISSUES
951463,9/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951463,9/5/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
951463,9/4/2018,CLT-ENFORCEMENT ACTIONS
951463,9/2/2018,CLT-INVESTIGATIONS
951463,8/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951463,7/30/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
951463,7/26/2018,FTS - CEW END USER CERTIFICATION
951463,7/26/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
951463,7/18/2018,CLT-PROCEDURAL OPERATIONS
951463,6/27/2018,CLT-INFORMATION TECHNOLOGY
951463,6/26/2018,AIM COMPONENTS
951463,6/26/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
951463,6/26/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
951463,6/26/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
951463,6/26/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
951463,6/26/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
951463,6/26/2018,PATROL- POLYCARBONATE SHIELD
951463,6/26/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
951463,6/26/2018,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
951463,6/14/2018,CLT-PROCEDURAL OPERATIONS
951463,6/6/2018,CLT-DOCUMENTATION AND FORMS
951463,5/30/2018,CLT-PROCEDURAL OPERATIONS
951463,5/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951463,4/28/2018,CLT-ENFORCEMENT ACTIONS
951463,4/13/2018,CLT-LEGAL ISSUES
951463,3/22/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951463,3/20/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951463,3/14/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
951463,2/28/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
951463,2/13/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
951463,12/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
951463,12/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
951463,12/5/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
951463,11/9/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
951463,11/7/2017,NARCAN NASAL SPRAY TRAINING
951463,10/31/2017,NARCAN NASAL SPRAY TRAINING
951463,10/10/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
951463,10/2/2017,PATROL- POLYCARBONATE SHIELD
951463,9/1/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
951463,8/24/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
951463,8/18/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
951463,8/17/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
951463,8/11/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
951463,7/10/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
951463,6/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
951463,5/10/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
951463,5/4/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
951463,12/26/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
951463,9/14/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
951463,8/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
951463,7/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
951463,6/13/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
951463,5/29/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
951463,5/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
951463,2/17/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
951463,2/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
951463,12/4/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
951463,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
951463,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
951463,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
951463,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
951463,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
951463,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
951463,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
951463,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
951463,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
